-74.3491,-75.3907,-17.0113
-72.8326,-75.3861,-17.0083
-71.3159,-75.3814,-17.0059
-69.7988,-75.3753,-17.004
-68.2812,-75.3663,-17.0025
-66.7639,-75.353,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2451,-75.3456,-17.0459
-54.7399,-75.349,-17.1307
-53.2356,-75.3527,-17.2391
-51.7315,-75.3563,-17.3528
-50.2276,-75.3597,-17.4661
-48.7235,-75.3628,-17.5741
-47.2189,-75.3655,-17.6724
-45.7137,-75.3679,-17.7575
-44.2077,-75.3698,-17.8261
-42.7012,-75.3713,-17.8764
-41.1944,-75.3723,-17.9072
-39.6873,-75.373,-17.9186
-38.1804,-75.3734,-17.9117
-36.6738,-75.3737,-17.8887
-35.1675,-75.3739,-17.8523
-33.6617,-75.3741,-17.8057
-32.1562,-75.3744,-17.752
-30.6511,-75.3749,-17.6939
-29.1462,-75.3754,-17.6337
-27.6416,-75.3761,-17.5728
-26.1372,-75.377,-17.5117
-24.633,-75.3779,-17.4507
-23.129,-75.379,-17.3897
-21.6254,-75.3802,-17.3288
-20.1219,-75.3816,-17.2687
-18.6187,-75.3832,-17.2105
-17.1155,-75.385,-17.1558
-15.6125,-75.3873,-17.1064
-14.1096,-75.3899,-17.0638
-12.6069,-75.3931,-17.0286
-11.1043,-75.3969,-17.0002
-9.60201,-75.4013,-16.9769
-8.10005,-75.4064,-16.956
-6.5985,-75.4121,-16.9341
-5.0974,-75.4184,-16.908
-3.59684,-75.4252,-16.8755
-2.09685,-75.4325,-16.8356
-0.597454,-75.4403,-16.7893
0.901426,-75.4486,-16.7399
2.39994,-75.4576,-16.6926
3.89825,-75.4674,-16.6539
5.39639,-75.4783,-16.6303
6.8942,-75.4906,-16.6266
8.39137,-75.5047,-16.6448
9.88757,-75.5207,-16.6835
11.3826,-75.5387,-16.7396
12.8764,-75.5585,-16.81
14.3689,-75.5803,-16.8915
15.8604,-75.6037,-16.978
17.3516,-75.6282,-17.0558
18.8432,-75.6536,-17.1013
20.3343,-75.6809,-17.0889
21.822,-75.7111,-17.0092
23.3052,-75.7434,-16.8844
24.7875,-75.7743,-16.7673
26.272,-75.8018,-16.7164
27.7553,-75.8268,-16.7632
29.2323,-75.8499,-16.896
30.7049,-75.8703,-17.0685
32.1792,-75.8869,-17.2253
33.658,-75.9001,-17.3264
35.1394,-75.9109,-17.3586
36.6202,-75.9192,-17.3307
38.0989,-75.9247,-17.2623
39.5757,-75.9268,-17.1745
41.0518,-75.9252,-17.0866
42.5286,-75.9199,-17.0138
44.0069,-75.9108,-16.9655
45.487,-75.8978,-16.9445
46.9693,-75.8805,-16.9468
48.4542,-75.8591,-16.9649
49.9422,-75.8341,-16.9903
51.4337,-75.8062,-17.0158
52.929,-75.7763,-17.0363
54.4282,-75.7452,-17.0497
55.9312,-75.7136,-17.0561
57.4378,-75.682,-17.0574
58.9477,-75.6506,-17.0562
60.4606,-75.6196,-17.0544
61.9762,-75.5892,-17.0528
63.494,-75.5594,-17.0514
65.0137,-75.5304,-17.0496
66.5346,-75.5024,-17.0469
68.0561,-75.476,-17.0429
69.5773,-75.4521,-17.0377
71.0986,-75.4296,-17.0316
72.6173,-75.4112,-17.0254
74.1335,-75.3981,-17.0198
75.6483,-75.3897,-17.0151
-75.0876,-74.0855,-17.0115
-73.5741,-74.0817,-17.0086
-72.0611,-74.0789,-17.0061
-70.5479,-74.0758,-17.0039
-69.0336,-74.0704,-17.0023
-67.5178,-74.0607,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9931,-74.0487,-17.0936
-55.4879,-74.0529,-17.2017
-53.9838,-74.0567,-17.3198
-52.4803,-74.0601,-17.4404
-50.9768,-74.0631,-17.5567
-49.4728,-74.0658,-17.6639
-47.9681,-74.0681,-17.7577
-46.4627,-74.0699,-17.8345
-44.9565,-74.0712,-17.8918
-43.4498,-74.072,-17.9281
-41.943,-74.0724,-17.9432
-40.4362,-74.0726,-17.9383
-38.9297,-74.0726,-17.9153
-37.4237,-74.0726,-17.8773
-35.9181,-74.0726,-17.8278
-34.413,-74.0728,-17.7702
-32.9083,-74.073,-17.7078
-31.4038,-74.0733,-17.6433
-29.8995,-74.0737,-17.5786
-28.3954,-74.0742,-17.5149
-26.8915,-74.0748,-17.4526
-25.3878,-74.0755,-17.3918
-23.8843,-74.0762,-17.3324
-22.381,-74.0771,-17.2748
-20.8778,-74.0782,-17.2197
-19.3749,-74.0796,-17.1682
-17.872,-74.0812,-17.1218
-16.3693,-74.0832,-17.0817
-14.8667,-74.0857,-17.0485
-13.3644,-74.0888,-17.022
-11.8623,-74.0926,-17.0006
-10.3606,-74.097,-16.9821
-8.85927,-74.1021,-16.9632
-7.35842,-74.1078,-16.941
-5.85808,-74.114,-16.913
-4.35832,-74.1209,-16.8781
-2.85914,-74.1282,-16.837
-1.36049,-74.1362,-16.7922
0.13774,-74.1448,-16.7484
1.63571,-74.1543,-16.7116
3.13347,-74.1648,-16.6881
4.63091,-74.1766,-16.683
6.12777,-74.1901,-16.6986
7.62376,-74.2053,-16.7342
9.11871,-74.2223,-16.7863
10.6126,-74.2409,-16.8499
12.1057,-74.261,-16.9199
13.598,-74.2824,-16.9895
15.0902,-74.3049,-17.0481
16.5823,-74.3286,-17.0791
18.0736,-74.3541,-17.0652
19.5623,-74.382,-16.9992
21.0476,-74.4116,-16.8967
22.5317,-74.4405,-16.7969
24.0167,-74.4673,-16.7471
25.5008,-74.4925,-16.7774
26.9803,-74.5165,-16.8847
28.4554,-74.538,-17.036
29.9305,-74.5561,-17.187
31.4088,-74.5706,-17.3017
32.8902,-74.5822,-17.3633
34.3724,-74.5914,-17.3726
35.8539,-74.598,-17.3404
37.3341,-74.6016,-17.2803
38.8132,-74.6016,-17.2064
40.2921,-74.5979,-17.1319
41.7719,-74.5903,-17.0684
43.2533,-74.5791,-17.0235
44.7369,-74.5642,-16.9992
46.2229,-74.5457,-16.9928
47.7116,-74.5239,-16.9986
49.2034,-74.4993,-17.01
50.6986,-74.4724,-17.0219
52.1973,-74.444,-17.0307
53.6995,-74.4146,-17.0354
55.2052,-74.3848,-17.0365
56.7141,-74.3549,-17.0354
58.2262,-74.325,-17.0337
59.741,-74.2955,-17.0326
61.2584,-74.2662,-17.0322
62.778,-74.2373,-17.0322
64.2992,-74.209,-17.0321
65.8216,-74.1814,-17.0311
67.3442,-74.1552,-17.0288
68.8659,-74.1327,-17.0253
70.3892,-74.1086,-17.0207
71.9062,-74.0911,-17.016
73.419,-74.0808,-17.0122
74.9308,-74.0762,-17.0094
-74.3086,-72.7742,-17.0072
-72.7993,-72.7721,-17.0052
-71.291,-72.7716,-17.003
-69.7817,-72.7705,-17.0003
-68.271,-72.7659,-16.9991
-66.7595,-72.7546,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2447,-72.748,-17.0586
-54.7388,-72.753,-17.157
-53.2349,-72.757,-17.2784
-51.7318,-72.7604,-17.403
-50.2289,-72.7634,-17.5259
-48.7257,-72.766,-17.6413
-47.2217,-72.7681,-17.7439
-45.7169,-72.7698,-17.8295
-44.2113,-72.7709,-17.8947
-42.7049,-72.7716,-17.9376
-41.1983,-72.7718,-17.9577
-39.6917,-72.7718,-17.9558
-38.1854,-72.7716,-17.934
-36.6796,-72.7714,-17.8954
-35.1743,-72.7712,-17.8438
-33.6696,-72.7712,-17.7829
-32.1652,-72.7712,-17.7167
-30.6611,-72.7713,-17.6482
