-74.2934,-75.3557,-16.9999
-72.7839,-75.3537,-17.0001
-71.2754,-75.3508,-17.0003
-69.7682,-75.3478,-17.0004
-68.2623,-75.3463,-17.0004
-66.7561,-75.3453,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.238,-75.299,-17.0121
-54.7324,-75.2195,-17.0429
-53.2311,-75.1534,-17.096
-51.7328,-75.0992,-17.1751
-50.239,-75.0526,-17.2852
-48.7506,-75.011,-17.4259
-47.2673,-74.9728,-17.5863
-45.7868,-74.9374,-17.7402
-44.3059,-74.9055,-17.8469
-42.8253,-74.8782,-17.8602
-41.3527,-74.8561,-17.7469
-39.8985,-74.8396,-17.5083
-38.4618,-74.8293,-17.1913
-37.0251,-74.8268,-16.8795
-35.5709,-74.8328,-16.6667
-34.1016,-74.8467,-16.6163
-32.6343,-74.868,-16.7261
-31.175,-74.8959,-16.9283
-29.7126,-74.9272,-17.1261
-28.2385,-74.9581,-17.2413
-26.7569,-74.9873,-17.2475
-25.2739,-75.0156,-17.173
-23.7895,-75.0435,-17.0745
-22.301,-75.0705,-17.0028
-20.8087,-75.0961,-16.9808
-19.3146,-75.1202,-17.0013
-17.8193,-75.1431,-17.04
-16.3225,-75.1648,-17.0728
-14.8241,-75.1854,-17.0861
-13.3247,-75.205,-17.0789
-11.8245,-75.2235,-17.0587
-10.3236,-75.2408,-17.0349
-8.82193,-75.257,-17.015
-7.31968,-75.272,-17.002
-5.81695,-75.2858,-16.9958
-4.31386,-75.2986,-16.9942
-2.81047,-75.3103,-16.995
-1.30684,-75.321,-16.9963
0.196973,-75.3308,-16.9975
1.70095,-75.3397,-16.9981
3.20506,-75.3477,-16.9984
4.70931,-75.355,-16.9984
6.21367,-75.3615,-16.9984
7.71817,-75.3673,-16.9983
9.22281,-75.3725,-16.9983
10.7276,-75.377,-16.9984
12.2326,-75.381,-16.9984
13.7377,-75.3845,-16.9985
15.2431,-75.3875,-16.9987
16.7487,-75.39,-16.9988
18.2546,-75.3921,-16.999
19.7608,-75.3938,-16.9992
21.2673,-75.3952,-16.9994
22.7742,-75.3962,-16.9995
24.2813,-75.3968,-16.9997
25.7889,-75.3972,-16.9998
27.2968,-75.3973,-16.9999
28.8051,-75.3972,-17
30.3139,-75.3968,-17.0001
31.823,-75.3962,-17.0001
33.3325,-75.3953,-17.0001
34.8425,-75.3943,-17.0001
36.3528,-75.3931,-17.0001
37.8636,-75.3918,-17.0001
39.3747,-75.3903,-17.0001
40.8863,-75.3887,-17.0001
42.3982,-75.3869,-17.0001
43.9105,-75.3851,-17.0001
45.4231,-75.3831,-17
46.9361,-75.3811,-17
48.4494,-75.379,-17
49.9629,-75.3768,-17
51.4768,-75.3746,-17
52.991,-75.3723,-17
54.5054,-75.37,-17
56.02,-75.3677,-17
57.5348,-75.3653,-17
59.0497,-75.363,-17
60.5648,-75.3607,-17
62.08,-75.3585,-17
63.5951,-75.3564,-17
65.1102,-75.3545,-17
66.625,-75.3529,-17
68.1396,-75.3516,-17
69.6537,-75.3508,-16.9999
71.1672,-75.3501,-16.9999
72.6793,-75.3506,-16.9999
74.1905,-75.3524,-16.9998
75.7012,-75.3542,-16.9999
-75.0392,-74.0555,-17
-73.5303,-74.0542,-17.0001
-72.0218,-74.0509,-17.0003
-70.5147,-74.0465,-17.0005
-69.0097,-74.0432,-17.0005
-67.5062,-74.0439,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9826,-73.9456,-17.0249
-55.4758,-73.8659,-17.0652
-53.9724,-73.804,-17.1274
-52.4733,-73.7514,-17.2148
-50.9797,-73.7046,-17.3291
-49.4918,-73.6613,-17.468
-48.009,-73.6201,-17.6188
-46.529,-73.5807,-17.7533
-45.0496,-73.5446,-17.8288
-43.5738,-73.5141,-17.7988
-42.1114,-73.4905,-17.6367
-40.6701,-73.475,-17.3593
-39.2408,-73.4687,-17.0336
-37.8014,-73.4719,-16.7588
-36.3415,-73.4839,-16.6272
-34.8752,-73.5041,-16.6763
-33.418,-73.5324,-16.8631
-31.9636,-73.5664,-17.0886
-30.4977,-73.6017,-17.2519
-29.0198,-73.6352,-17.2983
-27.5386,-73.6672,-17.2379
-26.0569,-73.6988,-17.1269
-24.5711,-73.7295,-17.0281
-23.0802,-73.7584,-16.9793
-21.5863,-73.7853,-16.9832
-20.0909,-73.8105,-17.0178
-18.5939,-73.8342,-17.0551
-17.0953,-73.8567,-17.0762
-15.5953,-73.878,-17.0757
-14.0944,-73.8981,-17.059
-12.5927,-73.917,-17.0359
-11.0903,-73.9345,-17.0149
-9.58728,-73.9507,-17.0005
-8.08371,-73.9656,-16.9933
-6.57976,-73.9793,-16.9915
-5.07552,-73.9919,-16.9926
-3.57106,-74.0034,-16.9946
-2.06644,-74.0139,-16.9964
-0.561682,-74.0234,-16.9975
0.943174,-74.0321,-16.9981
2.44812,-74.0398,-16.9984
3.95314,-74.0469,-16.9985
5.45824,-74.0531,-16.9986
6.96343,-74.0588,-16.9987
8.46874,-74.0638,-16.9988
9.97417,-74.0682,-16.9989
11.4798,-74.0721,-16.999
12.9855,-74.0755,-16.9991
14.4915,-74.0785,-16.9992
15.9977,-74.081,-16.9994
17.5041,-74.0831,-16.9995
19.0109,-74.0849,-16.9996
20.5179,-74.0864,-16.9998
22.0253,-74.0875,-16.9999
23.533,-74.0884,-17
25.041,-74.089,-17
