-74.3179,-75.3655,-17.0019
-72.8053,-75.3651,-17.0023
-71.2934,-75.3639,-17.0024
-69.7817,-75.3614,-17.0023
-68.27,-75.3568,-17.002
-66.7588,-75.3493,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2439,-75.3528,-17.0394
-54.7365,-75.3699,-17.1157
-53.2297,-75.3865,-17.2195
-51.7241,-75.4021,-17.3392
-50.2199,-75.4169,-17.4711
-48.7165,-75.4311,-17.6088
-47.2132,-75.4449,-17.7439
-45.7092,-75.4579,-17.8673
-44.2041,-75.47,-17.9703
-42.6977,-75.4809,-18.046
-41.1903,-75.4906,-18.0905
-39.6826,-75.4992,-18.1033
-38.1752,-75.507,-18.0868
-36.6685,-75.5142,-18.046
-35.1627,-75.5213,-17.9869
-33.6576,-75.5283,-17.9162
-32.1531,-75.5354,-17.8399
-30.6488,-75.5427,-17.7632
-29.1447,-75.55,-17.6899
-27.6406,-75.5577,-17.6227
-26.1366,-75.5656,-17.5627
-24.6326,-75.5739,-17.5084
-23.129,-75.5827,-17.4559
-21.626,-75.5921,-17.399
-20.1238,-75.6023,-17.3317
-18.6227,-75.6134,-17.2515
-17.1222,-75.6252,-17.1632
-15.6218,-75.6377,-17.0794
-14.1207,-75.6513,-17.0168
-12.619,-75.6667,-16.9886
-11.1177,-75.684,-16.9966
-9.61764,-75.7031,-17.0288
-8.11883,-75.7232,-17.0643
-6.62103,-75.7436,-17.0824
-5.12456,-75.7641,-17.0714
-3.6299,-75.7843,-17.0323
-2.13712,-75.8041,-16.9761
-0.645823,-75.8237,-16.917
0.844061,-75.8432,-16.8627
2.33174,-75.8624,-16.8019
3.81499,-75.8798,-16.7014
5.29123,-75.8934,-16.5451
6.76927,-75.9043,-16.4237
8.2472,-75.9369,-16.5316
9.67313,-76.0206,-16.9214
11.0914,-76.1044,-17.3234
12.5562,-76.1461,-17.4612
14.0155,-76.1631,-17.2771
15.467,-76.1668,-17.0216
16.943,-76.1472,-16.9939
18.4176,-76.1091,-17.1096
19.9009,-76.0659,-17.0313
21.391,-76.0152,-16.8968
22.8931,-75.9598,-17.0175
24.3865,-75.8875,-17.2455
25.8987,-75.798,-17.3112
27.4128,-75.7045,-17.1638
28.9548,-75.5442,-17.1308
30.5495,-75.4355,-17.6308
32.6745,-74.7183,-17.8548
34.0497,-74.2378,-17.0288
34.3338,-74.7827,-16.1005
35.1769,-75.0639,-16.5171
36.5721,-75.5918,-16.1122
38.5293,-75.3917,-16.1528
40.0392,-75.0419,-16.9864
41.5193,-75.124,-17.0276
42.9477,-75.2121,-16.8864
44.4942,-75.3813,-16.8183
46.1307,-75.4722,-16.8301
47.7841,-75.5025,-16.9041
49.4213,-75.5033,-16.9602
51.0367,-75.4935,-16.9829
52.632,-75.4803,-16.9896
54.2105,-75.4661,-16.992
55.7759,-75.4523,-16.9937
57.3314,-75.4392,-16.9952
58.8795,-75.4271,-16.9963
60.4218,-75.416,-16.9972
61.9597,-75.4057,-16.9979
63.4939,-75.3963,-16.9985
65.0251,-75.3877,-16.9989
66.5537,-75.3799,-16.9993
68.0799,-75.3732,-16.9996
69.6038,-75.3677,-16.9998
71.1258,-75.3629,-17.0001
72.6446,-75.3604,-17.0004
74.161,-75.3606,-17.0007
75.6758,-75.3619,-17.0011
-75.0614,-74.0635,-17.0016
-73.5504,-74.0635,-17.0021
-72.0406,-74.0632,-17.0022
-70.5312,-74.0623,-17.0019
-69.0216,-74.0597,-17.0016
-67.5113,-74.0544,-17.0016
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9908,-74.0638,-17.0837
-55.4826,-74.0821,-17.1846
-53.9767,-74.0983,-17.3056
-52.4728,-74.1133,-17.4424
-50.9702,-74.1277,-17.5877
-49.468,-74.1414,-17.7329
-47.9652,-74.1544,-17.8679
-46.4611,-74.1665,-17.9828
-44.9555,-74.1773,-18.0695
-43.4487,-74.1869,-18.1231
-41.9413,-74.1954,-18.142
-40.4342,-74.203,-18.1282
-38.9279,-74.2103,-18.0867
-37.4226,-74.2173,-18.0241
-35.9183,-74.2243,-17.9478
-34.4145,-74.2314,-17.8647
-32.9111,-74.2386,-17.7804
-31.4078,-74.2459,-17.6994
-29.9045,-74.2532,-17.6244
-28.4012,-74.2608,-17.5565
