-74.2891,-75.3567,-17
-72.7824,-75.3574,-16.9999
-71.2758,-75.3574,-16.9996
-69.769,-75.3562,-16.9994
-68.2619,-75.353,-16.9995
-66.7552,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2555,-75.3505,-16.936
-54.7659,-75.3607,-16.8113
-53.2803,-75.3686,-16.6568
-51.7935,-75.3752,-16.5251
-50.3036,-75.3809,-16.4502
-48.8125,-75.3865,-16.4574
-47.3252,-75.3929,-16.554
-45.8449,-75.4009,-16.726
-44.3705,-75.4104,-16.9408
-42.896,-75.4201,-17.1549
-41.4161,-75.4281,-17.3255
-39.9297,-75.433,-17.4233
-38.4402,-75.4349,-17.4401
-36.9514,-75.435,-17.3898
-35.4642,-75.434,-17.3011
-33.9772,-75.4326,-17.2058
-32.489,-75.4308,-17.1296
-30.9994,-75.4287,-17.0853
-29.5089,-75.4265,-17.0729
-28.0182,-75.4242,-17.0828
-26.5273,-75.4219,-17.1013
-25.0361,-75.4192,-17.116
-23.5444,-75.4162,-17.1192
-22.0524,-75.4128,-17.1091
-20.56,-75.4092,-17.0885
-19.0673,-75.4055,-17.0628
-17.5741,-75.4017,-17.0375
-16.0804,-75.398,-17.0168
-14.5862,-75.3943,-17.0028
-13.0915,-75.3907,-16.9955
-11.5964,-75.3872,-16.9935
-10.101,-75.3838,-16.995
-8.60512,-75.3806,-16.9981
-7.10889,-75.3776,-17.0014
-5.6123,-75.3748,-17.004
-4.11536,-75.3722,-17.0057
-2.61806,-75.3698,-17.0063
-1.12043,-75.3676,-17.0061
0.377547,-75.3657,-17.0054
1.87585,-75.364,-17.0043
3.37449,-75.3624,-17.0033
4.87345,-75.3611,-17.0023
6.37275,-75.36,-17.0015
7.87239,-75.3591,-17.0009
9.37237,-75.3584,-17.0005
10.8727,-75.3578,-17.0002
12.3734,-75.3574,-17.0001
13.8744,-75.357,-17
15.3759,-75.3568,-17
16.8777,-75.3567,-17
18.3799,-75.3567,-17
19.8825,-75.3567,-17
21.3856,-75.3568,-17
22.889,-75.3569,-17
24.3929,-75.3569,-17
25.8972,-75.357,-17
27.402,-75.3571,-17
28.9072,-75.3571,-17
30.4128,-75.3571,-17
31.9188,-75.3571,-17
33.4253,-75.357,-17
34.9322,-75.3568,-17
36.4395,-75.3566,-17
37.9472,-75.3564,-17
39.4554,-75.3561,-17
40.9638,-75.3557,-17
42.4727,-75.3553,-17
43.9819,-75.3548,-17
45.4914,-75.3543,-17
47.0013,-75.3537,-17
48.5114,-75.3531,-17
50.0218,-75.3524,-17
51.5325,-75.3518,-17
53.0435,-75.3511,-17
54.5546,-75.3503,-17
56.066,-75.3496,-17
57.5776,-75.3489,-17
59.0893,-75.3482,-17
60.6011,-75.3475,-17
62.113,-75.3469,-17
63.6249,-75.3464,-17
65.1368,-75.346,-17
66.6485,-75.3459,-17
68.16,-75.346,-17
69.6712,-75.3464,-17
71.1818,-75.3468,-17
72.6913,-75.3482,-17
74.1999,-75.3506,-17
75.708,-75.353,-17
-75.0352,-74.0554,-17
-73.5294,-74.0563,-16.9999
-72.0244,-74.0571,-16.9996
-70.5193,-74.0575,-16.9991
-69.0135,-74.0562,-16.9988
-67.5069,-74.052,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0121,-74.0558,-16.8768
-55.5271,-74.0623,-16.7294
-54.0423,-74.0671,-16.5844
-52.5545,-74.0709,-16.4815
-51.0638,-74.0746,-16.455
-49.5748,-74.0795,-16.5204
-48.0925,-74.0865,-16.6723
-46.6176,-74.0958,-16.8834
-45.1451,-74.1059,-17.1108
-43.6683,-74.1146,-17.3073
-42.184,-74.1203,-17.4353
-40.6949,-74.1228,-17.4776
-39.2054,-74.123,-17.4418
-37.7178,-74.122,-17.3552
-36.231,-74.1205,-17.2525
-34.7431,-74.1186,-17.1644
-33.2535,-74.1163,-17.1093
-31.7628,-74.1139,-17.0903
-30.2718,-74.1117,-17.0991
-28.7808,-74.1094,-17.1206
-27.2895,-74.1069,-17.1402
-25.7978,-74.104,-17.1476
-24.3058,-74.1008,-17.1393
-22.8135,-74.0973,-17.1174
-21.3208,-74.0936,-17.0878
-19.8278,-74.0899,-17.0572
-18.3342,-74.0863,-17.031
-16.8401,-74.0826,-17.0123
-15.3455,-74.0791,-17.0015
-13.8505,-74.0756,-16.9974
-12.355,-74.0722,-16.9978
-10.8593,-74.0691,-17.0006
-9.36308,-74.066,-17.0039
-7.86655,-74.0632,-17.0066
-6.36965,-74.0606,-17.0082
-4.8724,-74.0582,-17.0087
-3.3748,-74.0561,-17.0082
-1.87686,-74.0541,-17.0071
-0.378583,-74.0524,-17.0057
1.12003,-74.0509,-17.0043
2.61897,-74.0496,-17.003
4.11825,-74.0486,-17.0019
5.61788,-74.0477,-17.0012
7.11784,-74.0471,-17.0006
8.61816,-74.0466,-17.0003
10.1188,-74.0463,-17.0001
11.6199,-74.0462,-17
13.1213,-74.0462,-17
14.6231,-74.0463,-17
16.1254,-74.0465,-17
17.628,-74.0468,-17
19.131,-74.0471,-17
20.6345,-74.0475,-17
22.1384,-74.0479,-17
23.6427,-74.0483,-17
25.1475,-74.0488,-17
26.6527,-74.0492,-17
28.1583,-74.0496,-17
29.6644,-74.0499,-17
31.1709,-74.0502,-17
32.6778,-74.0505,-17
34.1852,-74.0507,-17
35.6929,-74.0508,-17
37.2011,-74.0509,-17
38.7096,-74.0509,-17
40.2185,-74.0509,-17
41.7278,-74.0507,-17
43.2374,-74.0506,-17
44.7473,-74.0503,-17
46.2576,-74.05,-17
47.7681,-74.0497,-17
49.279,-74.0493,-17
50.7901,-74.0489,-17
52.3015,-74.0484,-17
53.8131,-74.0479,-17
55.3249,-74.0474,-17
56.837,-74.0469,-17
58.3492,-74.0464,-17
59.8616,-74.0459,-17
61.3741,-74.0454,-17
62.8866,-74.0451,-17
64.3992,-74.0449,-17
65.9117,-74.0449,-17
67.4239,-74.0453,-17
68.9359,-74.0457,-17
70.4474,-74.0455,-17
71.9566,-74.0476,-17
73.4653,-74.0512,-17
74.9717,-74.0526,-17
-74.2734,-72.7543,-17
-72.7697,-72.7549,-16.9997
-71.2671,-72.7565,-16.9991
-69.7638,-72.7577,-16.9983
-68.2593,-72.7564,-16.998
-66.7539,-72.7502,-16.9985
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2594,-72.7519,-16.9329
-54.7745,-72.7575,-16.8089
-53.2917,-72.7608,-16.6596
-51.8059,-72.7629,-16.54
-50.3164,-72.7647,-16.4841
-48.8266,-72.7677,-16.5165
-47.3421,-72.7733,-16.6412
-45.8656,-72.7819,-16.8383
-44.394,-72.7922,-17.0688
-42.9198,-72.8017,-17.2838
-41.4381,-72.8082,-17.439
-39.9499,-72.8113,-17.5083
-38.4601,-72.8117,-17.4916
-36.972,-72.8109,-17.4121
-35.4852,-72.8094,-17.3059
-33.9976,-72.8074,-17.2079
-32.508,-72.8049,-17.1417
-31.0171,-72.8024,-17.1149
-29.5259,-72.8,-17.1209
-28.0348,-72.7977,-17.1443
-26.5434,-72.7953,-17.1684
-25.0517,-72.7926,-17.1803
-23.5597,-72.7894,-17.1744
-22.0674,-72.7859,-17.1518
-20.5748,-72.7823,-17.1186
-19.0819,-72.7786,-17.0824
-17.5885,-72.775,-17.0501
-16.0945,-72.7714,-17.0258
-14.6,-72.7679,-17.0107
-13.105,-72.7644,-17.0037
-11.6097,-72.7611,-17.0025
-10.1139,-72.7579,-17.0045
-8.61779,-72.7548,-17.0075
-7.1213,-72.752,-17.01
-5.62444,-72.7494,-17.0115
-4.12722,-72.747,-17.0117
-2.62966,-72.7448,-17.0108
-1.13174,-72.7428,-17.0092
0.366509,-72.7411,-17.0074
1.8651,-72.7396,-17.0055
3.36403,-72.7383,-17.0039
4.86329,-72.7373,-17.0025
6.3629,-72.7365,-17.0015
7.86286,-72.7359,-17.0008
9.36317,-72.7355,-17.0003
10.8638,-72.7354,-17.0001
12.3649,-72.7353,-17
13.8663,-72.7355,-16.9999
15.3681,-72.7358,-16.9999
16.8703,-72.7362,-17
18.373,-72.7367,-17
