-74.2926,-75.3528,-16.9998
-72.7826,-75.3508,-16.9997
-71.2738,-75.3476,-16.9995
-69.767,-75.3449,-16.9994
-68.2617,-75.3445,-16.9996
-66.7559,-75.3448,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2218,-75.2314,-17.1063
-54.7102,-75.0404,-17.2102
-53.2063,-74.8797,-17.2683
-51.7139,-74.7395,-17.2609
-50.2376,-74.6115,-17.2242
-48.778,-74.4932,-17.2111
-47.3351,-74.3875,-17.2536
-45.9067,-74.3028,-17.3335
-44.4856,-74.25,-17.3741
-43.0712,-74.2365,-17.2918
-41.6657,-74.2608,-17.1067
-40.2526,-74.3081,-16.9389
-38.8217,-74.3618,-16.8651
-37.3781,-74.4166,-16.8538
-35.9244,-74.4713,-16.8542
-34.462,-74.5254,-16.8462
-32.9914,-74.581,-16.872
-31.5155,-74.6395,-16.9759
-30.039,-74.7009,-17.1603
-28.5618,-74.7642,-17.3916
-27.0784,-74.8264,-17.6214
-25.5831,-74.8838,-17.8047
-24.0757,-74.9347,-17.9108
-22.5608,-74.9796,-17.9285
-21.0441,-75.0208,-17.8654
-19.5291,-75.0598,-17.7421
-18.016,-75.0964,-17.5848
-16.5031,-75.1297,-17.4194
-14.9889,-75.1588,-17.267
-13.4725,-75.1835,-17.1419
-11.9546,-75.2041,-17.0501
-10.4363,-75.2216,-16.9909
-8.91838,-75.2367,-16.9588
-7.4016,-75.25,-16.946
-5.88614,-75.2617,-16.9452
-4.37203,-75.2722,-16.9507
-2.85916,-75.2815,-16.9587
-1.34743,-75.2898,-16.9669
0.163291,-75.2971,-16.9745
1.67311,-75.3038,-16.9809
3.18213,-75.3097,-16.986
4.69047,-75.315,-16.9897
6.19822,-75.3198,-16.9923
7.70549,-75.3241,-16.9938
9.21237,-75.3279,-16.9947
10.7189,-75.3315,-16.9952
12.2253,-75.3346,-16.9955
13.7315,-75.3375,-16.9957
15.2377,-75.3402,-16.996
16.7438,-75.3425,-16.9964
18.2501,-75.3447,-16.9967
19.7564,-75.3466,-16.9971
21.263,-75.3483,-16.9975
22.7698,-75.3499,-16.9979
24.2768,-75.3512,-16.9983
25.7842,-75.3524,-16.9986
27.2919,-75.3533,-16.9989
28.7999,-75.3541,-16.9992
30.3084,-75.3548,-16.9994
31.8173,-75.3553,-16.9996
33.3266,-75.3556,-16.9998
34.8363,-75.3558,-16.9999
36.3464,-75.3558,-17
37.857,-75.3557,-17
39.368,-75.3555,-17.0001
40.8795,-75.3552,-17.0001
42.3913,-75.3547,-17.0001
43.9036,-75.3542,-17.0001
45.4162,-75.3535,-17.0001
46.9292,-75.3528,-17.0001
48.4426,-75.352,-17.0001
49.9563,-75.3511,-17.0001
51.4704,-75.3501,-17.0001
52.9847,-75.3492,-17
54.4993,-75.3481,-17
56.0142,-75.3471,-17
