-74.315,-75.3664,-17.0032
-72.8035,-75.3663,-17.0042
-71.2923,-75.3654,-17.0049
-69.7811,-75.3629,-17.0051
-68.2696,-75.3579,-17.0042
-66.7586,-75.3497,-17.0023
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2538,-75.3554,-16.9496
-54.7578,-75.3771,-16.8848
-53.2602,-75.3972,-16.8663
-51.7653,-75.4163,-16.96
-50.2837,-75.4371,-17.1791
-48.82,-75.4619,-17.496
-47.3656,-75.4894,-17.8535
-45.9048,-75.5157,-18.1833
-44.4271,-75.5369,-18.4257
-42.9347,-75.5513,-18.5453
-41.4375,-75.56,-18.5401
-39.9437,-75.565,-18.4382
-38.4539,-75.5684,-18.2846
-36.9645,-75.5717,-18.1247
-35.4722,-75.5762,-17.9906
-33.9768,-75.5819,-17.896
-32.4795,-75.5886,-17.8365
-30.9815,-75.5955,-17.7978
-29.4833,-75.6023,-17.763
-27.9854,-75.6088,-17.7201
-26.4878,-75.6152,-17.6636
-24.9907,-75.6215,-17.5946
-23.4938,-75.6279,-17.5177
-21.997,-75.6342,-17.4386
-20.5,-75.6403,-17.3623
-19.0028,-75.6464,-17.2921
-17.5054,-75.6524,-17.2297
-16.0078,-75.6584,-17.1756
-14.5103,-75.6645,-17.1294
-13.0128,-75.6708,-17.0906
-11.5156,-75.6773,-17.0584
-10.0187,-75.684,-17.0321
-8.52216,-75.6911,-17.0109
-7.02615,-75.6985,-16.9941
-5.53069,-75.7063,-16.9809
-4.03587,-75.7146,-16.9708
-2.54173,-75.7232,-16.9631
-1.04836,-75.7322,-16.9574
0.444214,-75.7416,-16.9531
1.93592,-75.7513,-16.9501
3.42672,-75.7612,-16.948
4.91655,-75.7714,-16.9466
6.4054,-75.7815,-16.9459
7.89323,-75.7916,-16.9457
9.38002,-75.8013,-16.946
10.8658,-75.8105,-16.9466
12.3506,-75.8187,-16.9476
13.8345,-75.8257,-16.9486
15.3176,-75.8308,-16.9498
16.8003,-75.8338,-16.9512
18.2827,-75.834,-16.9529
19.7654,-75.8313,-16.9552
21.2488,-75.8254,-16.9583
22.7333,-75.8164,-16.962
24.2195,-75.8046,-16.966
25.7075,-75.7902,-16.9699
27.1978,-75.7738,-16.9735
28.6905,-75.7557,-16.9766
30.1858,-75.7362,-16.9796
31.6836,-75.7158,-16.9823
33.1842,-75.6948,-16.9848
34.6873,-75.6734,-16.9871
36.1931,-75.6518,-16.9892
37.7013,-75.6305,-16.991
39.2118,-75.6094,-16.9926
40.7244,-75.5889,-16.994
42.239,-75.569,-16.9951
43.7553,-75.5498,-16.9961
45.273,-75.5316,-16.997
46.7921,-75.5143,-16.9977
48.3121,-75.498,-16.9982
49.833,-75.4827,-16.9987
51.3546,-75.4685,-16.999
52.8766,-75.4552,-16.9993
54.399,-75.4429,-16.9995
55.9216,-75.4316,-16.9997
57.4443,-75.4211,-16.9998
58.967,-75.4115,-16.9999
60.4896,-75.4026,-16.9999
62.0121,-75.3945,-16.9999
63.5343,-75.387,-17
65.0561,-75.3804,-17
66.5773,-75.3744,-17
68.0979,-75.3694,-17
69.6175,-75.3652,-17.0001
71.136,-75.3616,-17.0002
72.6523,-75.36,-17.0005
74.1667,-75.3606,-17.0009
75.68,-75.3622,-17.0016
-75.0584,-74.0639,-17.0025
-73.5485,-74.0641,-17.0037
-72.0397,-74.0644,-17.0047
-70.531,-74.064,-17.0051
-69.0216,-74.0616,-17.0051
-67.5112,-74.0555,-17.0042
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0059,-74.0685,-16.914
-55.5091,-74.0904,-16.8664
-54.0127,-74.1097,-16.9217
-52.527,-74.1293,-17.1081
-51.0601,-74.1523,-17.4098
-49.6069,-74.1788,-17.7725
-48.1516,-74.2052,-18.128
-46.6807,-74.2272,-18.4125
-45.1924,-74.2429,-18.5825
-43.6952,-74.253,-18.6251
-42.1989,-74.2595,-18.5584
-40.7073,-74.2641,-18.4212
-39.2181,-74.2682,-18.2581
-37.7276,-74.2727,-18.1058
-36.2341,-74.2779,-17.9848
-34.7382,-74.2837,-17.8984
-33.2411,-74.2898,-17.8372
-31.7436,-74.2958,-17.7869
-30.2462,-74.3017,-17.7346
-28.7492,-74.3076,-17.6734
-27.2525,-74.3135,-17.6022
-25.7561,-74.3193,-17.5238
-24.2598,-74.325,-17.4433
-22.7633,-74.3304,-17.3651
-21.2665,-74.3357,-17.2927
-19.7695,-74.3408,-17.228
-18.2722,-74.3458,-17.1716
-16.775,-74.3508,-17.1236
-15.2777,-74.3558,-17.0834
-13.7806,-74.3611,-17.0506
