-74.2879,-75.3558,-17
-72.7814,-75.3566,-17.0001
-71.275,-75.3569,-17
-69.7684,-75.3559,-16.9999
-68.2615,-75.3528,-16.9999
-66.7549,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2572,-75.3465,-16.9425
-54.7702,-75.348,-16.817
-53.2889,-75.3468,-16.6473
-51.8071,-75.3448,-16.4886
-50.3211,-75.3428,-16.3868
-48.8322,-75.3413,-16.378
-47.3466,-75.3412,-16.4755
-45.8699,-75.3435,-16.6656
-44.401,-75.3484,-16.9108
-42.9322,-75.3545,-17.159
-41.4557,-75.3593,-17.3579
-39.97,-75.3607,-17.4701
-38.48,-75.3586,-17.4848
-36.9911,-75.3547,-17.4185
-35.5048,-75.3503,-17.3064
-34.0187,-75.3462,-17.1887
-32.5307,-75.3421,-17.0974
-31.0404,-75.3381,-17.0486
-29.5491,-75.3346,-17.0416
-28.0577,-75.3316,-17.0628
-26.566,-75.3292,-17.0936
-25.0739,-75.3269,-17.1172
-23.5812,-75.3245,-17.1241
-22.0881,-75.3221,-17.1127
-20.5946,-75.3196,-17.088
-19.1008,-75.3174,-17.0576
-17.6066,-75.3154,-17.029
-16.1118,-75.3136,-17.007
-14.6164,-75.3121,-16.9935
-13.1207,-75.3109,-16.9878
-11.6245,-75.3099,-16.9878
-10.128,-75.3092,-16.9912
-8.6311,-75.3088,-16.9958
-7.13387,-75.3086,-17.0001
-5.63629,-75.3086,-17.0034
-4.13836,-75.3089,-17.0054
-2.6401,-75.3093,-17.0062
-1.14151,-75.31,-17.006
0.357401,-75.3108,-17.0052
1.85664,-75.3118,-17.0042
3.3562,-75.3129,-17.003
4.85608,-75.3142,-17.002
6.35629,-75.3155,-17.0012
7.85684,-75.317,-17.0007
9.35773,-75.3185,-17.0003
10.859,-75.3201,-17.0001
12.3606,-75.3217,-17
13.8625,-75.3234,-16.9999
15.3648,-75.3251,-16.9999
16.8675,-75.3268,-16.9999
18.3706,-75.3284,-17
19.8741,-75.33,-17
21.378,-75.3316,-17
22.8823,-75.3331,-17
24.3871,-75.3345,-17
25.8922,-75.3359,-17
27.3977,-75.3371,-17
28.9037,-75.3383,-17
30.41,-75.3394,-17
31.9168,-75.3403,-17
33.4239,-75.3412,-17
34.9314,-75.3419,-17
36.4393,-75.3426,-17
37.9476,-75.3431,-17
39.4562,-75.3436,-17
40.9651,-75.344,-17
42.4744,-75.3442,-17
43.984,-75.3444,-17
45.4938,-75.3445,-17
47.0039,-75.3445,-17
48.5143,-75.3445,-17
50.0249,-75.3443,-17
51.5358,-75.3442,-17
53.0468,-75.344,-17
54.558,-75.3437,-17
56.0694,-75.3435,-17
57.5809,-75.3432,-17
59.0926,-75.3429,-17
60.6043,-75.3427,-17
62.116,-75.3425,-17
63.6278,-75.3424,-17
65.1394,-75.3425,-17
66.6509,-75.3428,-17
68.1622,-75.3433,-17
69.6732,-75.3441,-17
71.1836,-75.3449,-17
72.6929,-75.3467,-17
74.2013,-75.3493,-17
75.7092,-75.352,-17
-75.0341,-74.0546,-17.0001
-73.5285,-74.0556,-17.0001
-72.0237,-74.0567,-17
-70.5188,-74.0573,-16.9999
-69.0132,-74.0562,-16.9997
-67.5067,-74.052,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0146,-74.0475,-16.8948
-55.5335,-74.0447,-16.7432
-54.0544,-74.0403,-16.572
-52.5718,-74.0356,-16.4328
-51.0841,-74.0317,-16.3749
-49.5964,-74.0299,-16.4264
-48.1163,-74.0314,-16.5869
-46.6467,-74.0364,-16.8267
-45.1813,-74.0435,-17.0936
-43.7099,-74.0498,-17.3278
-42.2274,-74.0525,-17.4792
-40.7378,-74.0513,-17.5243
-39.2481,-74.0476,-17.4725
-37.7616,-74.0432,-17.3588
-36.2762,-74.0388,-17.2286
-34.7887,-74.0344,-17.1214
-33.2985,-74.03,-17.0601
-31.8069,-74.026,-17.0476
-30.3152,-74.0229,-17.0709
-28.8236,-74.0205,-17.1089
-27.3316,-74.0183,-17.1413
-25.8389,-74.016,-17.1548
-24.3458,-74.0134,-17.1458
-22.8524,-74.0109,-17.119
-21.3587,-74.0085,-17.0832
-19.8646,-74.0063,-17.0478
-18.3698,-74.0044,-17.0194
-16.8745,-74.0028,-17.0009
-15.3787,-74.0014,-16.992
-13.8825,-74.0003,-16.9904
-12.386,-73.9994,-16.9933
-10.8891,-73.9988,-16.998
-9.39177,-73.9985,-17.0026
-7.89412,-73.9984,-17.0061
-6.39612,-73.9985,-17.0082
-4.89778,-73.9989,-17.0088
-3.3991,-73.9994,-17.0083
-1.90009,-74.0001,-17.0072
-0.40075,-74.0011,-17.0057
1.09891,-74.0021,-17.0042
2.5989,-74.0034,-17.0029
4.09922,-74.0047,-17.0018
5.59988,-74.0062,-17.001
7.10087,-74.0078,-17.0005
8.60221,-74.0094,-17.0002
10.1039,-74.0112,-17
11.606,-74.013,-16.9999
13.1084,-74.0148,-16.9999
14.6112,-74.0167,-16.9999
16.1144,-74.0186,-17
17.618,-74.0204,-17
19.122,-74.0223,-17
20.6263,-74.0241,-17
22.1311,-74.0258,-17
23.6364,-74.0275,-17
25.142,-74.0291,-17
26.648,-74.0307,-17
28.1544,-74.0321,-17
29.6613,-74.0334,-17
31.1685,-74.0347,-17
32.6761,-74.0358,-17
34.1841,-74.0369,-17
35.6924,-74.0378,-17
37.2011,-74.0386,-17
38.7102,-74.0394,-17
40.2196,-74.04,-17
41.7292,-74.0405,-17
43.2392,-74.0409,-17
44.7495,-74.0413,-17
46.26,-74.0415,-17
47.7708,-74.0417,-17
49.2818,-74.0418,-17
50.7931,-74.0419,-17
52.3045,-74.0419,-17
53.8162,-74.0419,-17
55.328,-74.0418,-17
56.84,-74.0417,-17
58.3521,-74.0416,-17
59.8644,-74.0415,-17
61.3767,-74.0415,-17
62.8891,-74.0415,-17
64.4015,-74.0418,-17
65.9137,-74.0423,-17
67.4257,-74.043,-17
68.9374,-74.0439,-17
70.4487,-74.0441,-17
71.9577,-74.0466,-17
73.4663,-74.0504,-17
74.9726,-74.052,-17
-74.2727,-72.7538,-17.0001
-72.7693,-72.7545,-17.0001
-71.2669,-72.7565,-16.9999
-69.7637,-72.758,-16.9994
-68.2594,-72.7568,-16.9992
-66.7538,-72.7503,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2614,-72.7479,-16.9556
-54.78,-72.7438,-16.8423
-53.3022,-72.7381,-16.6783
-51.8227,-72.7312,-16.5194
-50.3376,-72.7245,-16.4194
-48.8492,-72.72,-16.4204
-47.3656,-72.7197,-16.5383
-45.8931,-72.7242,-16.7556
-44.4289,-72.7321,-17.0259
-42.962,-72.74,-17.2854
-41.4839,-72.7445,-17.4735
-39.9958,-72.7443,-17.5528
-38.5056,-72.7411,-17.522
-37.0187,-72.7368,-17.4129
-35.5337,-72.7324,-17.2745
-34.0469,-72.7278,-17.1533
-32.5568,-72.7229,-17.0792
-31.0649,-72.7184,-17.06
-29.573,-72.715,-17.0841
-28.0814,-72.7125,-17.1287
-26.5895,-72.7104,-17.1701
-25.0969,-72.7081,-17.1913
-23.6037,-72.7055,-17.1859
-22.1104,-72.7028,-17.1577
-20.6168,-72.7002,-17.1166
-19.1229,-72.6979,-17.0737
-17.6283,-72.6959,-17.0377
-16.133,-72.6941,-17.0129
-14.6372,-72.6925,-16.9997
-13.141,-72.6912,-16.9957
-11.6444,-72.6902,-16.9975
-10.1474,-72.6894,-17.0019
-8.6501,-72.6889,-17.0066
-7.15239,-72.6887,-17.0101
-5.65432,-72.6887,-17.012
-4.15589,-72.6889,-17.0123
-2.65713,-72.6893,-17.0114
-1.15802,-72.6899,-17.0097
0.341417,-72.6907,-17.0077
1.84118,-72.6917,-17.0057
3.34128,-72.6929,-17.0039
4.8417,-72.6942,-17.0025
6.34246,-72.6957,-17.0014
7.84356,-72.6973,-17.0007
9.345,-72.699,-17.0003
10.8468,-72.7008,-17.0001
12.3489,-72.7027,-17
13.8515,-72.7047,-16.9999
15.3544,-72.7067,-16.9999
16.8577,-72.7088,-17
18.3613,-72.7109,-17
19.8654,-72.713,-17
21.3699,-72.715,-17
