-74.309,-75.3647,-17.0021
-72.7985,-75.3642,-17.0025
-71.2883,-75.3629,-17.0027
-69.7782,-75.3604,-17.0027
-68.2679,-75.356,-17.0023
-66.758,-75.349,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.238,-75.3578,-17.0321
-54.7229,-75.3841,-17.0972
-53.2082,-75.4089,-17.1923
-51.6955,-75.4316,-17.3131
-50.1856,-75.4532,-17.4569
-48.6778,-75.4742,-17.6146
-47.1708,-75.4947,-17.773
-45.6632,-75.5145,-17.9174
-44.1541,-75.5333,-18.0348
-42.6434,-75.5507,-18.1161
-41.1321,-75.5668,-18.1574
-39.6212,-75.582,-18.1599
-38.1116,-75.5966,-18.1292
-36.6039,-75.611,-18.0735
-35.0981,-75.6257,-18.0018
-33.5943,-75.6406,-17.9225
-32.0921,-75.6558,-17.8421
-30.5916,-75.6711,-17.7649
-29.0929,-75.6863,-17.6928
-27.5961,-75.7014,-17.6262
-26.1015,-75.7161,-17.5641
-24.609,-75.7303,-17.5048
-23.119,-75.7438,-17.446
-21.6315,-75.7566,-17.3859
-20.1463,-75.7684,-17.3244
-18.6633,-75.7791,-17.2628
-17.1821,-75.7888,-17.2029
-15.7024,-75.7978,-17.144
-14.2241,-75.807,-17.085
-12.7472,-75.817,-17.0288
-11.2715,-75.8284,-16.9865
-9.79726,-75.8414,-16.9733
-8.32518,-75.8554,-16.9972
-6.85598,-75.8684,-17.0497
-5.38862,-75.8784,-17.1055
-3.92113,-75.8847,-17.1335
-2.45284,-75.8883,-17.114
-0.98423,-75.89,-17.0524
0.485186,-75.8904,-16.9745
1.95632,-75.8901,-16.9062
3.42908,-75.8896,-16.8581
4.9029,-75.8887,-16.8263
6.37743,-75.8867,-16.8035
7.85267,-75.8828,-16.7865
9.32882,-75.8765,-16.7767
10.8062,-75.8676,-16.7775
12.2852,-75.8559,-16.7916
13.766,-75.8416,-16.8191
15.2493,-75.8247,-16.8565
16.7352,-75.8058,-16.8976
18.2242,-75.7851,-16.9351
19.7164,-75.7634,-16.963
21.2117,-75.741,-16.9779
22.7097,-75.7186,-16.98
24.2102,-75.6965,-16.9719
25.7129,-75.675,-16.958
27.2174,-75.6544,-16.9428
28.7237,-75.6348,-16.9302
30.2313,-75.6163,-16.9224
31.7401,-75.599,-16.9202
33.25,-75.5828,-16.923
34.7607,-75.5676,-16.9295
36.2722,-75.5534,-16.9381
37.7843,-75.54,-16.9473
39.2971,-75.5273,-16.9561
40.8105,-75.5153,-16.9639
42.3245,-75.5039,-16.9706
43.8389,-75.4931,-16.9761
45.3539,-75.4828,-16.9806
46.8694,-75.4729,-16.9842
48.3852,-75.4635,-16.9872
49.9015,-75.4545,-16.9897
51.4182,-75.4458,-16.9918
52.9352,-75.4375,-16.9935
54.4526,-75.4294,-16.9949
55.9703,-75.4216,-16.996
57.4882,-75.4141,-16.9969
59.0064,-75.4068,-16.9976
60.5247,-75.3998,-16.9982
62.0431,-75.393,-16.9986
63.5616,-75.3865,-16.999
65.0799,-75.3804,-16.9993
66.5979,-75.3748,-16.9996
68.1154,-75.3698,-16.9998
69.6323,-75.3656,-17
71.1483,-75.3618,-17.0002
72.6625,-75.3599,-17.0004
74.1751,-75.36,-17.0008
75.6868,-75.3611,-17.0012
-75.0529,-74.0625,-17.0017
-73.5438,-74.0624,-17.0022
