-74.2692,-75.3271,-17.0004
-72.7637,-75.333,-17.0047
-71.2594,-75.3371,-17.0057
-69.7561,-75.34,-17.0047
-68.2536,-75.3424,-17.0028
-66.7515,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3431,-17.0437
-54.7351,-75.342,-17.1225
-53.2278,-75.3419,-17.2198
-51.7205,-75.342,-17.3179
-50.2132,-75.342,-17.4117
-48.7058,-75.3418,-17.4979
-47.1981,-75.3412,-17.5739
-45.6901,-75.3404,-17.6382
-44.182,-75.3393,-17.6895
-42.6737,-75.3378,-17.7273
-41.1654,-75.3361,-17.7513
-39.6571,-75.3341,-17.7619
-38.149,-75.3319,-17.7599
-36.6412,-75.3295,-17.7464
-35.1337,-75.327,-17.7226
-33.6265,-75.3244,-17.6902
-32.1197,-75.3216,-17.6507
-30.6132,-75.3188,-17.6055
-29.1069,-75.3159,-17.5559
-27.6008,-75.3128,-17.5033
-26.0948,-75.3096,-17.4487
-24.5888,-75.3061,-17.3929
-23.0829,-75.3024,-17.3367
-21.5768,-75.2983,-17.281
-20.0705,-75.2938,-17.2264
-18.5639,-75.2889,-17.1736
-17.057,-75.2835,-17.1232
-15.5496,-75.2775,-17.0758
-14.0417,-75.2707,-17.0316
-12.5333,-75.2631,-16.9907
-11.0242,-75.2545,-16.9529
-9.51461,-75.2447,-16.9176
-8.00441,-75.2335,-16.8842
-6.49374,-75.2205,-16.8519
-4.98276,-75.2057,-16.82
-3.47174,-75.1888,-16.7883
-1.96106,-75.1695,-16.757
-0.451197,-75.1479,-16.7266
1.05723,-75.1241,-16.6986
2.56354,-75.0981,-16.6744
4.06701,-75.0703,-16.6564
5.56694,-75.0415,-16.6469
7.06279,-75.0125,-16.6477
8.55427,-74.9846,-16.6582
10.0416,-74.9592,-16.6729
11.5254,-74.9378,-16.6839
13.0068,-74.9218,-16.687
14.4871,-74.9119,-16.6875
15.9675,-74.9078,-16.6973
17.449,-74.9081,-16.7259
18.9324,-74.9113,-16.7712
20.4182,-74.9163,-16.8211
21.9067,-74.9218,-16.8615
23.3977,-74.9269,-16.886
24.8901,-74.9313,-16.897
26.3834,-74.9347,-16.902
27.8769,-74.9372,-16.9086
29.3702,-74.9388,-16.9214
30.8631,-74.9395,-16.9414
32.3556,-74.9393,-16.9651
33.8477,-74.9385,-16.9851
35.3397,-74.9373,-16.9898
36.8314,-74.9362,-16.9657
38.3216,-74.9351,-16.9008
39.8091,-74.9338,-16.7907
41.2931,-74.9324,-16.6433
42.7751,-74.9318,-16.4788
44.2581,-74.9333,-16.3246
45.7445,-74.9376,-16.2072
47.2346,-74.9446,-16.1451
48.7264,-74.9535,-16.145
50.218,-74.9641,-16.2027
51.7082,-74.9762,-16.3063
53.1973,-74.99,-16.4408
