-74.2881,-75.3559,-17.0001
-72.7816,-75.3568,-17
-71.2752,-75.357,-17
-69.7685,-75.356,-16.9999
-68.2616,-75.3529,-16.9999
-66.755,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2571,-75.3471,-16.9411
-54.7697,-75.3501,-16.8154
-53.2877,-75.3504,-16.648
-51.8051,-75.3498,-16.4935
-50.3184,-75.349,-16.3957
-48.8291,-75.3487,-16.389
-47.3432,-75.3497,-16.4862
-45.866,-75.3529,-16.6736
-44.3962,-75.3585,-16.9146
-42.9267,-75.3652,-17.1581
-41.4497,-75.3704,-17.353
-39.9638,-75.3722,-17.463
-38.4739,-75.3706,-17.4777
-36.985,-75.3672,-17.4134
-35.4986,-75.3632,-17.3046
-34.0124,-75.3593,-17.1903
-32.5243,-75.3554,-17.1013
-31.034,-75.3516,-17.0534
-29.5428,-75.3481,-17.0458
-28.0515,-75.3452,-17.0654
-26.5599,-75.3426,-17.0945
-25.0679,-75.3402,-17.1169
-23.5753,-75.3376,-17.1233
-22.0823,-75.335,-17.1122
-20.589,-75.3323,-17.0881
-19.0953,-75.3298,-17.0584
-17.6012,-75.3274,-17.0303
-16.1065,-75.3253,-17.0084
-14.6113,-75.3235,-16.9947
-13.1157,-75.3219,-16.9888
-11.6196,-75.3205,-16.9885
-10.1233,-75.3194,-16.9916
-8.62651,-75.3186,-16.9961
-7.12941,-75.3179,-17.0003
-5.63197,-75.3176,-17.0035
-4.13419,-75.3174,-17.0055
-2.63607,-75.3175,-17.0062
-1.13763,-75.3177,-17.0061
0.361126,-75.3182,-17.0053
1.86021,-75.3188,-17.0042
3.3596,-75.3195,-17.0031
4.85933,-75.3204,-17.0021
6.35937,-75.3215,-17.0013
7.85975,-75.3226,-17.0007
9.36047,-75.3238,-17.0003
10.8615,-75.3251,-17.0001
12.3629,-75.3265,-17
13.8647,-75.3279,-16.9999
15.3669,-75.3293,-16.9999
16.8694,-75.3308,-16.9999
18.3723,-75.3322,-17
19.8757,-75.3336,-17
21.3794,-75.335,-17
22.8835,-75.3363,-17
24.3881,-75.3376,-17
25.893,-75.3388,-17
27.3984,-75.3399,-17
28.9042,-75.3409,-17
30.4104,-75.3418,-17
31.9171,-75.3426,-17
33.4241,-75.3434,-17
34.9315,-75.344,-17
36.4393,-75.3445,-17
37.9474,-75.345,-17
39.456,-75.3453,-17
40.9648,-75.3456,-17
42.474,-75.3457,-17
43.9835,-75.3458,-17
45.4933,-75.3458,-17
47.0034,-75.3458,-17
48.5137,-75.3457,-17
50.0243,-75.3455,-17
51.5351,-75.3452,-17
53.0462,-75.345,-17
54.5574,-75.3446,-17
56.0688,-75.3443,-17
57.5803,-75.344,-17
59.0919,-75.3436,-17
60.6037,-75.3433,-17
62.1155,-75.3431,-17
63.6272,-75.3429,-17
65.1389,-75.343,-17
66.6505,-75.3432,-17
68.1618,-75.3437,-17
69.6728,-75.3444,-17
71.1833,-75.3452,-17
72.6926,-75.3469,-17
74.2011,-75.3495,-17
75.709,-75.3522,-17
-75.0343,-74.0547,-17.0001
-73.5287,-74.0557,-17.0001
-72.0239,-74.0568,-17
-70.5189,-74.0574,-16.9998
-69.0132,-74.0563,-16.9996
-67.5067,-74.0521,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0143,-74.049,-16.8912
-55.5326,-74.0477,-16.7401
-54.0525,-74.0449,-16.5731
-52.5691,-74.0416,-16.4396
-51.0809,-74.039,-16.3864
-49.5929,-74.0383,-16.4398
-48.1125,-74.0406,-16.5989
-46.6421,-74.0463,-16.8345
-45.1756,-74.0539,-17.0958
-43.7034,-74.0605,-17.3244
-42.2207,-74.0637,-17.4722
-40.7312,-74.0629,-17.5167
-39.2416,-74.0597,-17.467
-37.7549,-74.0557,-17.3572
-36.2692,-74.0516,-17.2312
-34.7817,-74.0474,-17.127
-33.2915,-74.0432,-17.0668
-31.8,-74.0394,-17.0536
-30.3084,-74.0362,-17.0748
-28.8169,-74.0337,-17.1104
-27.3249,-74.0314,-17.141
-25.8324,-74.0289,-17.1537
-24.3393,-74.0261,-17.145
-22.8461,-74.0234,-17.1189
-21.3525,-74.0207,-17.0841
-19.8585,-74.0183,-17.0493
-18.3639,-74.016,-17.0211
-16.8688,-74.0141,-17.0025
-15.3732,-74.0123,-16.9932
-13.8771,-74.0108,-16.9913
-12.3807,-74.0096,-16.9939
-10.8839,-74.0086,-16.9983
