-74.2904,-75.3511,-17
-72.7798,-75.3477,-16.9999
-71.2709,-75.3431,-16.9998
-69.7645,-75.3394,-16.9998
-68.2604,-75.3396,-16.9998
-66.7559,-75.3427,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2467,-75.2669,-17.0031
-54.7665,-75.1249,-17.0426
-53.2968,-75.007,-17.0999
-51.8309,-74.916,-17.1679
-50.3689,-74.8459,-17.2466
-48.9108,-74.7949,-17.3407
-47.4554,-74.7621,-17.449
-45.9996,-74.7465,-17.5546
-44.5397,-74.7464,-17.6282
-43.0744,-74.7595,-17.6425
-41.6054,-74.7828,-17.589
-40.134,-74.8122,-17.4862
-38.6592,-74.8443,-17.37
-37.1792,-74.8773,-17.2738
-35.6948,-74.9111,-17.2095
-34.2075,-74.9461,-17.1686
-32.7181,-74.9829,-17.1438
-31.2265,-75.0202,-17.1533
-29.7346,-75.0552,-17.2402
-28.2495,-75.0877,-17.4378
-26.7749,-75.1208,-17.7207
-25.297,-75.1524,-17.9982
-23.8019,-75.1776,-18.1673
-22.2973,-75.1979,-18.1733
-20.8001,-75.22,-18.0311
-19.3147,-75.2458,-17.8013
-17.8332,-75.2704,-17.55
-16.347,-75.2886,-17.3257
-14.8534,-75.2988,-17.1541
-13.3537,-75.3034,-17.0407
-11.8511,-75.3053,-16.977
-10.3477,-75.3064,-16.9478
-8.84429,-75.3075,-16.9384
-7.34126,-75.3088,-16.9389
-5.83856,-75.3102,-16.9441
-4.3361,-75.3118,-16.9522
-2.8338,-75.3134,-16.9619
-1.33157,-75.3151,-16.9718
0.170681,-75.317,-16.9807
1.67302,-75.3189,-16.9875
3.1755,-75.3209,-16.9919
4.67818,-75.323,-16.9945
6.18109,-75.3253,-16.9957
7.6843,-75.3276,-16.9962
9.18782,-75.33,-16.9964
10.6917,-75.3325,-16.9965
12.196,-75.3351,-16.9967
13.7006,-75.3376,-16.9969
15.2057,-75.3402,-16.9972
16.7113,-75.3427,-16.9974
18.2173,-75.3451,-16.9977
19.7237,-75.3474,-16.9981
21.2307,-75.3496,-16.9984
22.7381,-75.3517,-16.9987
24.2461,-75.3536,-16.9989
25.7545,-75.3553,-16.9992
27.2634,-75.3569,-16.9994
28.7728,-75.3582,-16.9996
30.2827,-75.3594,-16.9998
31.793,-75.3603,-16.9999
33.3038,-75.361,-17
34.815,-75.3616,-17
36.3267,-75.3619,-17.0001
37.8388,-75.362,-17.0001
39.3513,-75.362,-17.0001
40.8642,-75.3618,-17.0001
42.3774,-75.3614,-17.0001
43.891,-75.3609,-17.0001
45.4049,-75.3602,-17.0001
46.9191,-75.3594,-17.0001
48.4336,-75.3585,-17.0001
49.9484,-75.3575,-17
51.4634,-75.3564,-17
52.9786,-75.3552,-17
54.4941,-75.354,-17
56.0097,-75.3527,-17
57.5255,-75.3514,-17
59.0414,-75.3501,-17
60.5573,-75.3489,-17
62.0733,-75.3477,-17
63.5893,-75.3466,-17
65.1051,-75.3457,-17
66.6208,-75.3452,-17
68.1361,-75.345,-17
69.651,-75.3451,-16.9999
71.1654,-75.3454,-16.9999
72.6783,-75.3468,-16.9999
74.1905,-75.3492,-17
75.7023,-75.3513,-17
-75.0368,-74.0522,-17
-73.5264,-74.0499,-16.9999
-72.0163,-74.044,-16.9998
-70.5086,-74.0365,-16.9996
-69.0048,-74.0318,-16.9994
-67.5046,-74.0365,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.008,-73.8617,-17.0069
-55.5377,-73.7109,-17.0501
-54.0706,-73.6006,-17.1173
-52.6082,-73.5149,-17.1894
-51.1511,-73.4502,-17.2667
-49.6984,-73.4068,-17.3525
-48.2477,-73.3844,-17.4424
-46.795,-73.3815,-17.5181
-45.3371,-73.3952,-17.5539
-43.8734,-73.4221,-17.5331
-42.4049,-73.4574,-17.459
-40.9319,-73.4964,-17.3537
-39.4535,-73.5359,-17.2439
-37.97,-73.5751,-17.1473
-36.4822,-73.6143,-17.0694
-34.9911,-73.6543,-17.0148
-33.4969,-73.6939,-17.0045
-32.0018,-73.731,-17.0783
-30.5141,-73.7657,-17.2696
