-74.2897,-75.3572,-16.9998
-72.7828,-75.3577,-16.9996
-71.2761,-75.3576,-16.9993
-69.7692,-75.3562,-16.999
-68.2621,-75.3531,-16.9991
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.254,-75.3533,-16.9355
-54.7622,-75.3693,-16.8146
-53.2736,-75.3833,-16.671
-51.7837,-75.3957,-16.5551
-50.2917,-75.4069,-16.4958
-48.7994,-75.4175,-16.5122
-47.311,-75.4285,-16.6078
-45.8287,-75.4405,-16.7679
-44.3512,-75.4534,-16.9627
-42.8736,-75.4659,-17.1547
-41.392,-75.4766,-17.3076
-39.9054,-75.4845,-17.3972
-38.4165,-75.4896,-17.4167
-36.9281,-75.4927,-17.3777
-35.441,-75.4947,-17.3039
-33.9542,-75.4958,-17.2221
-32.4667,-75.4962,-17.154
-30.9782,-75.496,-17.1112
-29.489,-75.4953,-17.0947
-27.9995,-75.4941,-17.0971
-26.5099,-75.4924,-17.1077
-25.02,-75.4902,-17.1164
-23.5297,-75.4873,-17.1167
-22.0391,-75.4838,-17.1066
-20.5481,-75.4798,-17.088
-19.0567,-75.4755,-17.065
-17.5648,-75.4709,-17.0421
-16.0724,-75.4661,-17.0228
-14.5795,-75.4611,-17.009
-13.086,-75.456,-17.0009
-11.592,-75.4509,-16.9977
-10.0976,-75.4458,-16.9978
-8.60271,-75.4408,-16.9997
-7.10736,-75.4358,-17.0022
-5.61157,-75.4309,-17.0042
-4.11534,-75.4262,-17.0056
-2.61868,-75.4217,-17.0061
-1.12161,-75.4174,-17.0059
0.375875,-75.4132,-17.0052
1.87376,-75.4094,-17.0043
3.37204,-75.4057,-17.0033
4.87072,-75.4023,-17.0024
6.36978,-75.3991,-17.0016
7.86924,-75.3961,-17.001
9.36908,-75.3934,-17.0006
10.8693,-75.3909,-17.0003
12.3699,-75.3887,-17.0002
13.8709,-75.3866,-17.0001
15.3724,-75.3847,-17
16.8742,-75.3829,-17
18.3764,-75.3814,-17
19.8791,-75.3799,-17
21.3822,-75.3786,-17
22.8857,-75.3773,-17
24.3896,-75.3761,-17
25.894,-75.375,-17
27.3988,-75.374,-17
28.904,-75.373,-17
30.4097,-75.372,-17
31.9158,-75.371,-17
33.4223,-75.37,-17
34.9293,-75.369,-17
36.4366,-75.368,-17
37.9444,-75.3671,-17
39.4526,-75.3661,-17
40.9611,-75.365,-17
42.47,-75.364,-17
43.9792,-75.363,-17
45.4888,-75.3619,-17
46.9987,-75.3608,-17
48.5089,-75.3597,-17
50.0194,-75.3586,-17
51.5302,-75.3575,-17
53.0412,-75.3564,-17
54.5525,-75.3553,-17
56.0639,-75.3542,-17
57.5756,-75.3531,-17
59.0874,-75.352,-17
60.5993,-75.351,-17
62.1114,-75.3501,-17
63.6234,-75.3492,-17
65.1354,-75.3486,-17
66.6473,-75.3481,-17
68.1589,-75.3479,-17
69.6702,-75.348,-17
71.181,-75.3481,-17
72.6906,-75.3492,-17
74.1993,-75.3514,-17
75.7074,-75.3536,-17
-75.0357,-74.0559,-16.9999
-73.5298,-74.0566,-16.9996
-72.0246,-74.0573,-16.9992
-70.5194,-74.0574,-16.9986
-69.0136,-74.0561,-16.9983
-67.507,-74.052,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0096,-74.0614,-16.8735
-55.5216,-74.0742,-16.7318
-54.0333,-74.0849,-16.602
-52.5426,-74.0943,-16.5187
-51.0504,-74.1032,-16.5086
-49.5606,-74.1128,-16.5806
-48.0769,-74.1238,-16.7262
-46.599,-74.1363,-16.9193
-45.1228,-74.1489,-17.1226
-43.6433,-74.1599,-17.2969
-42.1582,-74.1681,-17.4115
-40.6695,-74.1735,-17.453
-39.1805,-74.1767,-17.4277
-37.6928,-74.1786,-17.3576
-36.2059,-74.1796,-17.2711
-34.7185,-74.1799,-17.1936
-33.2298,-74.1797,-17.1412
-31.7404,-74.1789,-17.1177
-30.2506,-74.1778,-17.1173
-28.7608,-74.1763,-17.1286
-27.2707,-74.1742,-17.14
-25.7803,-74.1715,-17.143
-24.2896,-74.1683,-17.1341
-22.7986,-74.1645,-17.1145
-21.3072,-74.1604,-17.0885
-19.8154,-74.156,-17.0612
-18.3231,-74.1514,-17.0371
-16.8303,-74.1467,-17.0189
-15.3369,-74.1418,-17.0075
-13.843,-74.1369,-17.002
-12.3487,-74.1319,-17.0009
-10.8539,-74.127,-17.0022
-9.35867,-74.1222,-17.0044
-7.863,-74.1175,-17.0065
-6.3669,-74.1129,-17.0077
-4.87037,-74.1085,-17.0081
-3.37342,-74.1043,-17.0077
-1.87607,-74.1003,-17.0067
-0.378313,-74.0965,-17.0055
1.11984,-74.093,-17.0042
2.61839,-74.0897,-17.003
4.11733,-74.0867,-17.002
5.61666,-74.0839,-17.0012
7.11639,-74.0813,-17.0007
8.61651,-74.079,-17.0003
10.117,-74.077,-17.0001
11.6179,-74.0751,-17
13.1193,-74.0734,-17
14.621,-74.072,-17
16.1232,-74.0707,-17
17.6257,-74.0695,-17
19.1287,-74.0685,-17
20.6322,-74.0676,-17
22.1361,-74.0668,-17
23.6404,-74.0661,-17
25.1451,-74.0654,-17
26.6503,-74.0648,-17
28.156,-74.0642,-17
29.662,-74.0636,-17
31.1685,-74.0631,-17
32.6755,-74.0625,-17
34.1828,-74.0619,-17
35.6906,-74.0614,-17
37.1987,-74.0608,-17
38.7073,-74.0601,-17
40.2162,-74.0595,-17
41.7255,-74.0588,-17
43.2351,-74.0581,-17
44.7451,-74.0574,-17
46.2554,-74.0566,-17
47.766,-74.0558,-17
49.2769,-74.055,-17
50.7881,-74.0542,-17
52.2995,-74.0534,-17
53.8112,-74.0525,-17
55.3231,-74.0516,-17
56.8352,-74.0508,-17
58.3476,-74.0499,-17
59.8601,-74.0491,-17
61.3727,-74.0483,-17
62.8854,-74.0476,-17
64.3981,-74.0471,-17
65.9107,-74.0468,-17
67.4231,-74.0468,-17
68.9351,-74.047,-17
70.4468,-74.0465,-17
71.9561,-74.0483,-17
73.4648,-74.0517,-17
74.9714,-74.053,-17
-74.2737,-72.7546,-16.9998
-72.7699,-72.7551,-16.9994
-71.2671,-72.7565,-16.9987
-69.7637,-72.7574,-16.998
-68.2592,-72.7561,-16.9978
-66.7539,-72.7501,-16.9983
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2575,-72.7546,-16.9259
-54.7696,-72.7666,-16.8004
-53.2833,-72.7759,-16.6615
-51.7941,-72.7837,-16.5623
-50.3025,-72.791,-16.5284
-48.8119,-72.7988,-16.5755
-47.3266,-72.8086,-16.7015
-45.8477,-72.8202,-16.8856
-44.3722,-72.8327,-17.0928
-42.8945,-72.8439,-17.2825
-41.4111,-72.8525,-17.4195
-39.923,-72.8581,-17.4837
-38.4335,-72.8615,-17.4754
-36.9453,-72.8634,-17.413
-35.4582,-72.8645,-17.3252
-33.9707,-72.8648,-17.2403
-32.4821,-72.8644,-17.1784
-30.9924,-72.8636,-17.147
-29.5024,-72.8624,-17.1423
-28.0123,-72.8609,-17.1532
-26.522,-72.859,-17.1667
-25.0315,-72.8564,-17.1724
-23.5407,-72.8533,-17.1651
-22.0497,-72.8498,-17.1449
-20.5584,-72.8458,-17.1161
-19.0667,-72.8416,-17.0844
-17.5745,-72.8372,-17.0552
-16.0817,-72.8326,-17.0321
-14.5884,-72.8279,-17.0166
-13.0947,-72.8232,-17.0083
-11.6004,-72.8184,-17.0053
-10.1057,-72.8136,-17.0056
-8.6106,-72.8089,-17.0074
-7.11504,-72.8043,-17.0092
-5.61905,-72.7998,-17.0104
-4.12264,-72.7955,-17.0105
-2.62581,-72.7914,-17.0098
-1.12857,-72.7875,-17.0085
0.369071,-72.7839,-17.0068
1.86711,-72.7804,-17.0052
3.36554,-72.7773,-17.0037
4.86437,-72.7743,-17.0024
6.36359,-72.7717,-17.0015
7.8632,-72.7693,-17.0008
9.36322,-72.7671,-17.0004
10.8636,-72.7652,-17.0001
12.3644,-72.7636,-17
13.8657,-72.7621,-17
15.3673,-72.7609,-16.9999
16.8694,-72.7599,-17
18.3719,-72.759,-17
19.8748,-72.7583,-17
21.3782,-72.7577,-17
22.882,-72.7573,-17
24.3863,-72.7569,-17
25.891,-72.7566,-17
27.3962,-72.7564,-17
28.9018,-72.7562,-17
30.4078,-72.756,-17
31.9143,-72.7559,-17
33.4212,-72.7558,-17
34.9286,-72.7556,-17
36.4363,-72.7554,-17
37.9445,-72.7553,-17
39.4531,-72.755,-17
40.962,-72.7548,-17
42.4714,-72.7545,-17
43.9811,-72.7542,-17
45.4911,-72.7538,-17
47.0015,-72.7534,-17
48.5122,-72.7529,-17
50.0232,-72.7524,-17
51.5345,-72.7519,-17
53.0461,-72.7514,-17
54.558,-72.7508,-17
56.0702,-72.7502,-17
57.5826,-72.7495,-17
59.0953,-72.7489,-17
60.6082,-72.7483,-17
62.1213,-72.7476,-17
63.6347,-72.7471,-17
65.1483,-72.7466,-17
66.662,-72.7463,-17
68.1756,-72.7462,-17
69.6891,-72.7465,-17
71.2023,-72.7469,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.507,-71.4558,-16.9984
-69.009,-71.4579,-16.9982
-67.5092,-71.4561,-16.9998
-66.0081,-71.4524,-17.0032
-64.5074,-71.45,-17.0077
-63.008,-71.4496,-17.0125
-61.5091,-71.4495,-17.0168
-60.0107,-71.4497,-17.0202
-58.5128,-71.4499,-17.0077
-57.0164,-71.4525,-16.9496
-55.5247,-71.4601,-16.8486
-54.0363,-71.4683,-16.7261
-52.5473,-71.4751,-16.6197
-51.0561,-71.4808,-16.5659
-49.5648,-71.4868,-16.5882
-48.0777,-71.4947,-16.6909
-46.597,-71.5051,-16.8593
-45.1212,-71.5169,-17.0627
-43.6449,-71.5283,-17.2615
-42.1635,-71.5373,-17.4175
-40.6766,-71.5433,-17.5047
-39.1872,-71.5469,-17.517
-37.6983,-71.549,-17.4679
-36.2108,-71.5502,-17.3842
-34.7233,-71.5506,-17.2955
-33.2347,-71.5502,-17.2254
-31.745,-71.5493,-17.1853
-30.2547,-71.5481,-17.1745
-28.7644,-71.5465,-17.1828
-27.274,-71.5445,-17.1969
-25.7834,-71.5421,-17.2047
-24.2925,-71.539,-17.1993
-22.8014,-71.5356,-17.1794
-21.3101,-71.5317,-17.1486
-19.8185,-71.5277,-17.1129
-18.3264,-71.5234,-17.0785
-16.8338,-71.519,-17.05
-15.3406,-71.5145,-17.0295
-13.847,-71.5098,-17.0173
-12.3528,-71.5051,-17.0116
-10.8582,-71.5005,-17.0103
-9.36316,-71.4959,-17.0111
-7.86769,-71.4913,-17.0125
-6.3718,-71.487,-17.0133
-4.87548,-71.4828,-17.0132
-3.37876,-71.4787,-17.0121
-1.88162,-71.4749,-17.0104
-0.384085,-71.4713,-17.0084
1.11385,-71.468,-17.0063
2.61218,-71.4649,-17.0044
4.1109,-71.4621,-17.0029
5.61001,-71.4595,-17.0017
7.10952,-71.4572,-17.0009
8.60943,-71.4552,-17.0004
10.1097,-71.4535,-17.0001
11.6105,-71.452,-16.9999
13.1116,-71.4508,-16.9999
14.6132,-71.4497,-16.9999
16.1152,-71.449,-16.9999
17.6176,-71.4484,-16.9999
19.1204,-71.448,-17
20.6238,-71.4477,-17
22.1275,-71.4476,-17
23.6317,-71.4476,-17
25.1364,-71.4477,-17
26.6415,-71.4478,-17
28.1471,-71.448,-17
29.6531,-71.4483,-17
31.1596,-71.4485,-17
32.6665,-71.4488,-17
34.1739,-71.4491,-17
35.6817,-71.4493,-17
37.1899,-71.4496,-17
38.6985,-71.4498,-17
40.2075,-71.4499,-17
41.7168,-71.45,-17
