-74.2551,-75.341,-17
-72.7514,-75.338,-17
-71.2488,-75.3343,-17
-69.7484,-75.3321,-17
-68.25,-75.3344,-17
-66.7511,-75.3405,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2392,-75.2862,-16.9941
-54.7404,-75.1788,-16.9879
-53.2475,-75.0875,-16.9818
-51.7558,-75.0137,-16.9764
-50.2654,-74.9524,-16.9712
-48.7764,-74.9009,-16.9663
-47.2888,-74.8577,-16.963
-45.8025,-74.822,-16.9627
-44.3173,-74.7931,-16.9672
-42.8329,-74.7705,-16.9771
-41.3492,-74.7538,-16.992
-39.8658,-74.7424,-17.0104
-38.3825,-74.7361,-17.0297
-36.899,-74.7342,-17.0474
-35.4151,-74.7364,-17.0614
-33.9306,-74.7421,-17.0707
-32.4455,-74.7509,-17.0751
-30.9597,-74.7624,-17.0746
-29.473,-74.7763,-17.0687
-27.9854,-74.7921,-17.0572
-26.497,-74.8094,-17.0406
-25.0076,-74.828,-17.0206
-23.5172,-74.8475,-17.0007
-22.0257,-74.8678,-16.9847
-20.533,-74.8884,-16.9754
-19.0392,-74.9092,-16.9735
-17.5441,-74.9299,-16.9775
-16.048,-74.9502,-16.9845
-14.5508,-74.97,-16.9916
-13.0525,-74.9892,-16.9969
-11.5533,-75.0077,-16.9999
-10.0532,-75.0254,-17.001
-8.55235,-75.0423,-17.0009
-7.05079,-75.0584,-17.0005
-5.5486,-75.0737,-17.0001
-4.04585,-75.0882,-16.9999
-2.5426,-75.102,-16.9998
-1.03891,-75.1152,-16.9998
0.465184,-75.1276,-16.9999
1.96962,-75.1395,-16.9999
3.47437,-75.1508,-17
4.97939,-75.1616,-17
6.48465,-75.1718,-17
7.99011,-75.1817,-17
9.49575,-75.191,-17
11.0016,-75.2,-17
12.5075,-75.2085,-17
14.0135,-75.2167,-17
15.5197,-75.2246,-17
17.0259,-75.232,-17
18.5322,-75.2392,-17
20.0385,-75.246,-17
21.5449,-75.2525,-17
23.0513,-75.2587,-17
24.5577,-75.2646,-17
26.0641,-75.2702,-17
27.5705,-75.2755,-17
29.0769,-75.2806,-17
30.5832,-75.2853,-17
32.0895,-75.2898,-17
33.5958,-75.294,-17
35.1021,-75.2979,-17
36.6083,-75.3016,-17
38.1144,-75.3051,-17
39.6205,-75.3083,-17
41.1265,-75.3112,-17
42.6324,-75.314,-17
44.1383,-75.3166,-17
45.6441,-75.3189,-17
47.1497,-75.3211,-17
48.6554,-75.3231,-17
50.1609,-75.3249,-17
51.6663,-75.3265,-17
53.1717,-75.3281,-17
54.6769,-75.3294,-17
56.1821,-75.3307,-17
57.6872,-75.3319,-17
59.1922,-75.333,-17
60.6971,-75.334,-17
