-74.2887,-75.3564,-17
-72.7821,-75.3571,-17
-71.2756,-75.3573,-16.9998
-69.7688,-75.3561,-16.9997
-68.2618,-75.353,-16.9997
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2566,-75.3488,-16.9379
-54.7683,-75.3554,-16.8122
-53.2845,-75.3597,-16.6516
-51.7996,-75.3629,-16.5096
-50.3112,-75.3656,-16.4241
-48.8209,-75.3685,-16.4247
-47.3342,-75.3723,-16.5213
-45.8552,-75.378,-16.7005
-44.3829,-75.3857,-16.9278
-42.9106,-75.3939,-17.156
-41.432,-75.4004,-17.3381
-39.9458,-75.4038,-17.4414
-38.456,-75.404,-17.4568
-36.9671,-75.4022,-17.3996
-35.4801,-75.3997,-17.3013
-33.9934,-75.397,-17.1973
-32.505,-75.394,-17.1154
-31.015,-75.391,-17.0697
-29.5241,-75.388,-17.0598
-28.0329,-75.3853,-17.0744
-26.5416,-75.3828,-17.0978
-25.0499,-75.3802,-17.1162
-23.5577,-75.3773,-17.1211
-22.0651,-75.3742,-17.1106
-20.5722,-75.3709,-17.0885
-19.0789,-75.3677,-17.0609
-17.5852,-75.3646,-17.0341
-16.091,-75.3617,-17.0128
-14.5963,-75.3588,-16.9989
-13.1011,-75.3562,-16.9922
-11.6055,-75.3537,-16.991
-10.1096,-75.3514,-16.9933
-8.61329,-75.3494,-16.9971
-7.11665,-75.3475,-17.0009
-5.61965,-75.3459,-17.0038
-4.12232,-75.3445,-17.0056
-2.62466,-75.3434,-17.0063
-1.12667,-75.3424,-17.0061
0.371636,-75.3417,-17.0053
1.87026,-75.3411,-17.0043
3.3692,-75.3408,-17.0032
4.86846,-75.3406,-17.0022
6.36804,-75.3406,-17.0014
7.86795,-75.3407,-17.0008
9.36819,-75.341,-17.0004
10.8688,-75.3414,-17.0002
12.3697,-75.3419,-17
13.871,-75.3425,-17
15.3727,-75.3431,-17
16.8748,-75.3438,-17
18.3772,-75.3445,-17
19.8801,-75.3453,-17
21.3834,-75.346,-17
22.8871,-75.3467,-17
24.3912,-75.3474,-17
25.8957,-75.3481,-17
27.4007,-75.3487,-17
28.9061,-75.3492,-17
30.4119,-75.3497,-17
31.9182,-75.3501,-17
33.4249,-75.3504,-17
34.9319,-75.3506,-17
36.4394,-75.3508,-17
37.9473,-75.3509,-17
39.4556,-75.3509,-17
40.9642,-75.3508,-17
42.4732,-75.3507,-17
43.9825,-75.3505,-17
45.4921,-75.3502,-17
47.0021,-75.3499,-17
48.5123,-75.3495,-17
50.0228,-75.3491,-17
51.5335,-75.3486,-17
53.0445,-75.3481,-17
54.5557,-75.3476,-17
56.0671,-75.3471,-17
57.5786,-75.3465,-17
59.0903,-75.346,-17
60.6021,-75.3455,-17
62.114,-75.3451,-17
63.6258,-75.3447,-17
65.1376,-75.3446,-17
66.6493,-75.3446,-17
68.1607,-75.3449,-17
69.6718,-75.3454,-17
71.1824,-75.346,-17
72.6918,-75.3476,-17
74.2004,-75.3501,-17
75.7084,-75.3526,-17
-75.0348,-74.0551,-17.0001
-73.5291,-74.056,-17
-72.0242,-74.057,-16.9998
-70.5192,-74.0575,-16.9994
-69.0134,-74.0563,-16.9991
-67.5068,-74.0521,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0136,-74.0526,-16.8822
-55.5303,-74.0556,-16.7326
-54.0477,-74.0569,-16.5778
-52.5618,-74.0575,-16.4612
-51.0722,-74.0583,-16.4227
-49.5836,-74.0607,-16.4825
-48.1021,-74.0656,-16.6377
-46.6292,-74.0732,-16.8602
-45.1594,-74.0821,-17.1034
-43.6847,-74.0897,-17.3149
-42.2011,-74.0941,-17.4519
-40.7117,-74.095,-17.4949
-39.2221,-74.0934,-17.4524
-37.7349,-74.0909,-17.3548
-36.2485,-74.088,-17.2414
-34.7606,-74.0849,-17.1462
-33.2706,-74.0815,-17.089
-31.7794,-74.0783,-17.0729
-30.2881,-74.0755,-17.0875
-28.7967,-74.073,-17.1157
-27.305,-74.0704,-17.1404
-25.8128,-74.0676,-17.1505
-24.3202,-74.0645,-17.1421
-22.8274,-74.0613,-17.1184
-21.3342,-74.058,-17.0863
-19.8407,-74.0548,-17.0537
-18.3466,-74.0518,-17.0265
-16.8519,-74.0489,-17.0077
-15.3568,-74.0462,-16.9975
-13.8612,-74.0436,-16.9945
-12.3653,-74.0412,-16.9959
-10.869,-74.0391,-16.9995
-9.3724,-74.0371,-17.0034
-7.87541,-74.0354,-17.0065
-6.37808,-74.0339,-17.0083
-4.8804,-74.0327,-17.0088
-3.3824,-74.0316,-17.0083
-1.88407,-74.0308,-17.0072
-0.385424,-74.0302,-17.0058
1.11355,-74.0298,-17.0043
2.61284,-74.0296,-17.003
4.11246,-74.0296,-17.0019
5.6124,-74.0298,-17.0011
7.11269,-74.0301,-17.0006
8.61332,-74.0305,-17.0002
10.1143,-74.0311,-17
11.6156,-74.0319,-17
13.1174,-74.0327,-16.9999
14.6195,-74.0336,-16.9999
16.122,-74.0345,-17
17.6249,-74.0355,-17
19.1282,-74.0365,-17
20.6319,-74.0375,-17
22.1361,-74.0385,-17
23.6407,-74.0395,-17
25.1457,-74.0405,-17
26.6511,-74.0414,-17
28.157,-74.0422,-17
29.6633,-74.043,-17
31.17,-74.0437,-17
32.6772,-74.0444,-17
34.1847,-74.0449,-17
35.6926,-74.0454,-17
37.201,-74.0458,-17
38.7097,-74.0461,-17
