-74.2931,-75.3544,-17
-72.7832,-75.3523,-17
-71.2745,-75.3488,-16.9999
-69.7675,-75.3455,-16.9999
-68.262,-75.3442,-17
-66.7563,-75.3444,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2499,-75.2917,-17.0327
-54.764,-75.1949,-17.083
-53.2843,-75.1148,-17.1424
-51.8048,-75.0534,-17.203
-50.3254,-75.0058,-17.2752
-48.8468,-74.9688,-17.3724
-47.3697,-74.9397,-17.5014
-45.8937,-74.9164,-17.6503
-44.4158,-74.8988,-17.7841
-42.9335,-74.8887,-17.8562
-41.45,-74.8878,-17.8336
-39.9714,-74.8954,-17.7226
-38.4969,-74.9095,-17.5771
-37.0207,-74.93,-17.4703
-35.5422,-74.956,-17.4293
-34.0646,-74.9873,-17.4069
-32.5896,-75.0288,-17.3546
-31.1167,-75.0801,-17.2835
-29.6396,-75.1236,-17.2862
-28.1686,-75.1486,-17.4855
-26.7239,-75.1734,-17.86
-25.2731,-75.2011,-18.2281
-23.7856,-75.2185,-18.4153
-22.2871,-75.2312,-18.3638
-20.8084,-75.255,-18.129
-19.3472,-75.2878,-17.8107
-17.8846,-75.3145,-17.4985
-16.4079,-75.3253,-17.2515
-14.9175,-75.3226,-17.0934
-13.4195,-75.3141,-17.0141
-11.919,-75.3056,-16.9829
-10.4179,-75.2992,-16.9698
-8.91653,-75.2949,-16.96
-7.41488,-75.2922,-16.9525
-5.91285,-75.2908,-16.9508
-4.41036,-75.2904,-16.9559
-2.9074,-75.291,-16.9655
-1.40392,-75.2924,-16.9759
0.100113,-75.2945,-16.9846
1.60469,-75.2972,-16.9906
3.10981,-75.3005,-16.994
4.61545,-75.3042,-16.9957
6.12161,-75.3083,-16.9964
7.62826,-75.3126,-16.9967
9.13538,-75.3171,-16.9968
10.643,-75.3216,-16.9969
12.151,-75.3262,-16.9971
13.6594,-75.3306,-16.9973
15.1682,-75.335,-16.9976
16.6774,-75.3391,-16.9978
18.187,-75.3431,-16.9981
19.6969,-75.3467,-16.9984
21.2071,-75.3501,-16.9986
22.7177,-75.3531,-16.9989
24.2285,-75.3559,-16.9991
25.7397,-75.3583,-16.9994
27.2511,-75.3604,-16.9996
28.7628,-75.3622,-16.9997
30.2748,-75.3637,-16.9999
31.7871,-75.3649,-17
33.2996,-75.3658,-17
34.8124,-75.3664,-17.0001
36.3254,-75.3668,-17.0001
37.8386,-75.3669,-17.0001
39.3521,-75.3668,-17.0001
40.8658,-75.3666,-17.0001
42.3798,-75.3661,-17.0001
43.8939,-75.3655,-17.0001
45.4083,-75.3647,-17.0001
46.9228,-75.3637,-17.0001
48.4375,-75.3627,-17.0001
49.9524,-75.3615,-17
51.4675,-75.3603,-17
52.9827,-75.3589,-17
54.4981,-75.3575,-17
56.0136,-75.356,-17
57.5291,-75.3545,-17
59.0448,-75.353,-17
60.5605,-75.3516,-17
62.0762,-75.3502,-17
63.5918,-75.3489,-17
65.1073,-75.3479,-17
66.6226,-75.3471,-17
68.1375,-75.3467,-17
69.652,-75.3467,-16.9999
71.1659,-75.3468,-16.9999
72.6783,-75.3481,-16.9999
74.1898,-75.3506,-16.9999
75.701,-75.353,-17
-75.039,-74.0545,-17
-73.5296,-74.0532,-17
-72.0206,-74.0491,-16.9999
-70.5132,-74.0435,-16.9998
-69.0085,-74.0393,-16.9997
-67.5061,-74.0411,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0084,-73.9205,-17.0595
-55.5313,-73.8189,-17.1203
-54.0535,-73.7476,-17.1814
-52.5753,-73.6941,-17.2404
-51.097,-73.6541,-17.3073
-49.6192,-73.6242,-17.3961
-48.1423,-73.6011,-17.5108
-46.6655,-73.5828,-17.6346
-45.1861,-73.57,-17.7312
-43.7034,-73.5655,-17.7623
-42.221,-73.5712,-17.711
-40.7417,-73.5862,-17.5961
-39.264,-73.6085,-17.4612
-37.7854,-73.6373,-17.3377
-36.307,-73.6755,-17.2198
-34.8309,-73.7263,-17.0941
-33.3542,-73.7828,-16.989
-31.8718,-73.8279,-16.9861
-30.3963,-73.8545,-17.1797
-28.9584,-73.8733,-17.5914
-27.5323,-73.8955,-18.056
-26.0531,-73.9138,-18.3065
-24.5556,-73.9335,-18.256
-23.0836,-73.9671,-17.9952
-21.6278,-74.0062,-17.6641
-20.1643,-74.0331,-17.3638
-18.6842,-74.0414,-17.1433
-17.1913,-74.0362,-17.0115
-15.6921,-74.0257,-16.9516
-14.1908,-74.0151,-16.9335
-12.6888,-74.0065,-16.9296
-11.1865,-73.9999,-16.926
-9.68394,-73.9953,-16.9226
-8.18104,-73.9921,-16.9241
-6.67777,-73.9902,-16.9331
-5.1741,-73.9893,-16.9473
-3.66999,-73.9894,-16.9629
-2.16539,-73.9904,-16.9762
-0.660267,-73.9921,-16.9858
0.845361,-73.9944,-16.9917
2.35148,-73.9974,-16.9949
3.85809,-74.0007,-16.9964
5.36516,-74.0045,-16.997
6.87269,-74.0085,-16.9974
8.38065,-74.0126,-16.9976
9.88903,-74.0169,-16.9978
11.3978,-74.0212,-16.998
12.907,-74.0254,-16.9982
14.4165,-74.0296,-16.9985
15.9264,-74.0335,-16.9987
17.4366,-74.0373,-16.9989
18.9471,-74.0408,-16.9991
20.4579,-74.0441,-16.9993
21.969,-74.0471,-16.9995
23.4804,-74.0498,-16.9996
24.9921,-74.0522,-16.9998
26.5041,-74.0544,-16.9999
28.0163,-74.0562,-17
29.5288,-74.0578,-17
31.0415,-74.0591,-17.0001
32.5545,-74.0602,-17.0001
34.0677,-74.061,-17.0001
35.5812,-74.0615,-17.0001
37.0949,-74.0619,-17.0001
38.6088,-74.062,-17.0001
40.1229,-74.0619,-17.0001
41.6373,-74.0617,-17.0001
43.1519,-74.0613,-17.0001
44.6666,-74.0607,-17.0001
46.1816,-74.06,-17
47.6967,-74.0592,-17
49.2121,-74.0582,-17
50.7276,-74.0572,-17
52.2432,-74.056,-17
53.7591,-74.0548,-17
55.2751,-74.0535,-17
56.7912,-74.0522,-17
58.3075,-74.0509,-17
59.8238,-74.0496,-17
61.3402,-74.0483,-17
62.8566,-74.0472,-17
64.373,-74.0464,-17
65.8891,-74.0458,-17
67.4049,-74.0457,-17
68.9202,-74.0459,-17
70.4351,-74.0452,-17
71.9472,-74.0475,-17
73.4588,-74.0516,-17
74.968,-74.0528,-17
-74.274,-72.7534,-17
-72.7662,-72.7512,-17
-71.2574,-72.7439,-16.9997
-69.7513,-72.7347,-16.9993
-68.2495,-72.7296,-16.9992
-66.7532,-72.7401,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2461,-72.6602,-17.0209
-54.7777,-72.5194,-17.0795
-53.3016,-72.4356,-17.1469
-51.8249,-72.3749,-17.2076
-50.3479,-72.3311,-17.259
-48.8705,-72.3005,-17.3107
-47.393,-72.2796,-17.3753
-45.9157,-72.2649,-17.4549
-44.438,-72.2547,-17.5318
-42.9584,-72.2507,-17.5744
