-74.2602,-75.3406,-16.9999
-72.7546,-75.3366,-17
-71.2506,-75.3318,-17.0001
-69.7494,-75.3288,-17.0001
-68.2509,-75.3315,-17.0001
-66.7519,-75.3395,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2493,-75.2749,-16.9895
-54.7664,-75.1422,-16.977
-53.2906,-75.0279,-16.9632
-51.8148,-74.9366,-16.9502
-50.3387,-74.8625,-16.9365
-48.8628,-74.8027,-16.9221
-47.3869,-74.755,-16.9083
-45.9113,-74.7183,-16.8979
-44.4357,-74.6915,-16.8936
-42.9601,-74.6737,-16.8974
-41.4842,-74.6644,-16.9104
-40.0078,-74.6627,-16.932
-38.5306,-74.668,-16.9607
-37.0522,-74.6792,-16.9945
-35.5721,-74.6954,-17.031
-34.0902,-74.7152,-17.0671
-32.6061,-74.7376,-17.0991
-31.1197,-74.7613,-17.1223
-29.6312,-74.7853,-17.132
-28.1406,-74.8091,-17.1251
-26.6483,-74.832,-17.1022
-25.1545,-74.854,-17.068
-23.6593,-74.8753,-17.0299
-22.1627,-74.8958,-16.9954
-20.6647,-74.9157,-16.9703
-19.1655,-74.935,-16.9571
-17.6652,-74.9537,-16.955
-16.1639,-74.972,-16.9612
-14.6618,-74.9899,-16.9719
-13.1588,-75.0073,-16.9834
-11.6552,-75.0242,-16.9932
-10.1508,-75.0406,-16.9998
-8.64589,-75.0565,-17.0032
-7.14049,-75.0719,-17.0042
-5.63468,-75.0867,-17.0036
-4.12853,-75.1009,-17.0025
-2.62212,-75.1145,-17.0013
-1.11549,-75.1275,-17.0005
0.391303,-75.1399,-17.0001
1.89821,-75.1518,-16.9999
3.4052,-75.1631,-16.9998
4.91224,-75.1739,-16.9999
6.41931,-75.1841,-16.9999
7.92638,-75.1938,-17
9.43344,-75.2031,-17
10.9405,-75.2118,-17
12.4475,-75.2201,-17
13.9544,-75.228,-17
15.4614,-75.2354,-17
16.9683,-75.2425,-17
18.4751,-75.2491,-17
19.982,-75.2554,-17
21.4888,-75.2613,-17
22.9956,-75.2669,-17
24.5024,-75.2722,-17
26.0091,-75.2771,-17
27.5159,-75.2818,-17
29.0227,-75.2861,-17
30.5295,-75.2902,-17
32.0363,-75.294,-17
33.5431,-75.2976,-17
35.0499,-75.301,-17
36.5568,-75.3041,-17
38.0637,-75.307,-17
39.5706,-75.3097,-17
41.0775,-75.3122,-17
42.5844,-75.3145,-17
44.0914,-75.3166,-17
45.5984,-75.3186,-17
47.1054,-75.3204,-17
48.6124,-75.3221,-17
50.1194,-75.3237,-17
51.6265,-75.3251,-17
53.1335,-75.3264,-17
54.6405,-75.3276,-17
56.1476,-75.3288,-17
57.6546,-75.3299,-17
