-74.2764,-75.3291,-17.0122
-72.7712,-75.3358,-17.0078
-71.2663,-75.3406,-17.0047
-69.7617,-75.3439,-17.0028
-68.2573,-75.3456,-17.0016
-66.7533,-75.3453,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.3449,-17.0459
-54.7337,-75.3471,-17.1284
-53.2255,-75.3501,-17.2306
-51.7174,-75.3529,-17.3344
-50.2093,-75.3555,-17.4347
-48.7012,-75.3576,-17.5278
-47.1928,-75.3593,-17.6106
-45.6841,-75.3606,-17.681
-44.1751,-75.3615,-17.7375
-42.6659,-75.3619,-17.7788
-41.1567,-75.3621,-17.8048
-39.6476,-75.3619,-17.8157
-38.1387,-75.3615,-17.8124
-36.6302,-75.361,-17.7963
-35.1222,-75.3605,-17.7691
-33.6147,-75.3599,-17.7327
-32.1076,-75.3594,-17.6889
-30.6011,-75.3589,-17.6396
-29.0951,-75.3586,-17.5863
-27.5895,-75.3584,-17.5302
-26.0844,-75.3582,-17.4724
-24.5797,-75.3582,-17.4136
-23.0755,-75.3583,-17.3548
-21.5716,-75.3586,-17.2965
-20.0682,-75.3589,-17.2395
-18.5651,-75.3595,-17.1846
-17.0623,-75.3602,-17.1326
-15.5598,-75.3612,-17.0842
-14.0577,-75.3624,-17.04
-12.5559,-75.3639,-17
-11.0544,-75.3657,-16.964
-9.55327,-75.3679,-16.9313
-8.05249,-75.3703,-16.9005
-6.55209,-75.373,-16.8704
-5.05206,-75.3758,-16.8396
-3.55239,-75.3787,-16.807
-2.05306,-75.3817,-16.772
-0.554022,-75.3846,-16.7349
0.944806,-75.3873,-16.697
2.44353,-75.39,-16.6605
3.9423,-75.3924,-16.629
5.44121,-75.3947,-16.6067
6.94031,-75.397,-16.5983
8.43955,-75.3993,-16.6073
9.93876,-75.4018,-16.6355
11.4378,-75.4044,-16.6814
12.9368,-75.4069,-16.7397
14.4361,-75.4089,-16.8025
15.9359,-75.4102,-16.8605
17.4367,-75.4104,-16.9055
18.9385,-75.4097,-16.9324
20.4409,-75.408,-16.9402
21.9438,-75.4054,-16.9312
23.447,-75.4017,-16.9093
24.9503,-75.3969,-16.8784
26.4537,-75.3908,-16.8416
27.957,-75.3831,-16.8019
29.4602,-75.3734,-16.7641
30.9632,-75.3616,-16.736
32.4659,-75.3467,-16.7282
33.9677,-75.3267,-16.7509
35.4676,-75.2993,-16.807
36.9659,-75.2642,-16.8841
38.4647,-75.2262,-16.9491
39.9657,-75.1941,-16.9518
41.4643,-75.1723,-16.8466
42.9507,-75.1555,-16.6275
44.4261,-75.138,-16.3479
45.906,-75.1225,-16.1015
47.3986,-75.1115,-15.9676
48.8958,-75.1017,-15.9548
50.391,-75.0924,-16.0245
51.8826,-75.0838,-16.1563
53.3689,-75.0756,-16.3415
54.8505,-75.0689,-16.5597
56.329,-75.0657,-16.7907
57.8066,-75.0674,-17.0176
59.287,-75.0743,-17.2138
60.7738,-75.0848,-17.3401
62.2649,-75.0991,-17.3698
63.755,-75.1189,-17.3132
65.2431,-75.1448,-17.2109
66.7322,-75.175,-17.1087
68.2245,-75.2062,-17.0368
69.7205,-75.235,-17.0032
71.2182,-75.262,-16.9989
72.7185,-75.2862,-17.0043
74.2216,-75.3061,-17.0121
75.7265,-75.3209,-17.016
-75.0192,-74.0311,-17.0132
-73.5155,-74.0373,-17.009
-72.0122,-74.0416,-17.0056
-70.5091,-74.0444,-17.0031
-69.0062,-74.0461,-17.0015
-67.5034,-74.0466,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9886,-74.0471,-17.0918
-55.4791,-74.0505,-17.195
-53.9707,-74.0536,-17.3037
-52.4628,-74.0562,-17.4112
-50.955,-74.0584,-17.5118
-49.447,-74.06,-17.6023
-47.9387,-74.0612,-17.6801
-46.4301,-74.0619,-17.7432
-44.9212,-74.0622,-17.7902
-43.4122,-74.0621,-17.8207
-41.9032,-74.0617,-17.8346
-40.3944,-74.0611,-17.833
-38.886,-74.0603,-17.8173
-37.3781,-74.0595,-17.7893
-35.8708,-74.0586,-17.7512
-34.3639,-74.0578,-17.7053
-32.8576,-74.0571,-17.6535
-31.3517,-74.0564,-17.5979
-29.8464,-74.0559,-17.54
-28.3414,-74.0554,-17.481
-26.8368,-74.0549,-17.4219
-25.3326,-74.0546,-17.3635
-23.8288,-74.0544,-17.3065
-22.3253,-74.0542,-17.2514
-20.8222,-74.0542,-17.1988
-19.3194,-74.0544,-17.1494
-17.8169,-74.0548,-17.1037
-16.3147,-74.0555,-17.0621
-14.8129,-74.0564,-17.0245
-13.3114,-74.0577,-16.9908
-11.8102,-74.0593,-16.9601
-10.3094,-74.0612,-16.9315
-8.80903,-74.0635,-16.9035
-7.30898,-74.0659,-16.8749
-5.80929,-74.0686,-16.8446
-4.30993,-74.0713,-16.8121
-2.81086,-74.0742,-16.7776
-1.31201,-74.077,-16.7422
0.186737,-74.0798,-16.708
1.68549,-74.0825,-16.6781
3.18435,-74.0852,-16.6563
4.68339,-74.088,-16.6465
6.18256,-74.0909,-16.6519
7.68177,-74.0939,-16.674
9.18095,-74.097,-16.7118
10.6801,-74.1001,-16.7612
12.1796,-74.1028,-16.8155
13.6795,-74.1048,-16.8668
15.1803,-74.1061,-16.908
16.6819,-74.1065,-16.9345
18.1842,-74.106,-16.9451
19.687,-74.1046,-16.9416
21.1902,-74.1022,-16.9273
22.6936,-74.0987,-16.9049
24.1972,-74.0938,-16.8758
25.7007,-74.0873,-16.8394
27.204,-74.0787,-16.7955
28.7069,-74.068,-16.7458
30.2094,-74.0549,-16.6959
31.7116,-74.0391,-16.6559
33.2133,-74.0196,-16.6382
34.7142,-73.9948,-16.6517
36.2137,-73.9636,-16.6928
37.7129,-73.9283,-16.7375
39.2134,-73.8954,-16.7422
40.713,-73.8707,-16.6588
42.2039,-73.8524,-16.4691
43.6852,-73.8357,-16.2141
45.1702,-73.8212,-15.9842
46.667,-73.8106,-15.8619
48.1682,-73.8013,-15.8707
49.6648,-73.7917,-15.9928
51.1521,-73.7821,-16.203
52.6303,-73.7741,-16.4696
54.1051,-73.7689,-16.7493
55.5819,-73.7669,-17.0088
57.064,-73.7684,-17.2238
58.5531,-73.7736,-17.3662
60.0467,-73.7837,-17.4103
61.5385,-73.8011,-17.3541
63.0252,-73.8269,-17.2279
64.5097,-73.8598,-17.0814
65.9971,-73.8957,-16.9637
67.4896,-73.9295,-16.9056
68.9862,-73.9567,-16.9018
70.4817,-73.9832,-16.9328
71.981,-74.0063,-16.9793
73.4857,-74.0248,-17.0015
74.9887,-74.0333,-17.0079
-74.2592,-72.7395,-17.0081
-72.7574,-72.7429,-17.0054
-71.2556,-72.7451,-17.0028
-69.754,-72.7463,-17.0002
-68.2526,-72.7469,-16.9991
-66.7514,-72.7469,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7468,-17.058
-54.7311,-72.7509,-17.1538
-53.2226,-72.7544,-17.267
-51.715,-72.757,-17.3787
-50.2076,-72.7591,-17.4852
-48.7003,-72.7606,-17.5826
-47.1925,-72.7616,-17.6677
-45.6844,-72.7622,-17.7378
-44.1759,-72.7623,-17.7912
-42.6672,-72.762,-17.8269
-41.1584,-72.7614,-17.8449
-39.6498,-72.7606,-17.8459
-38.1416,-72.7595,-17.8314
-36.6339,-72.7585,-17.8035
-35.1267,-72.7574,-17.7644
-33.62,-72.7563,-17.7166
-32.1139,-72.7553,-17.6628
-30.6083,-72.7544,-17.605
