-74.2624,-75.3342,-16.9968
-72.7589,-75.3375,-17.0008
-71.2561,-75.3398,-17.0029
-69.754,-75.3415,-17.0032
-68.2524,-75.343,-17.0023
-66.7511,-75.344,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2404,-75.3415,-17.0438
-54.7295,-75.3377,-17.1212
-53.2186,-75.3353,-17.2159
-51.7077,-75.3331,-17.3109
-50.1965,-75.3309,-17.4016
-48.6851,-75.3282,-17.4846
-47.1733,-75.3251,-17.5575
-45.6609,-75.3215,-17.6189
-44.148,-75.3173,-17.6676
-42.6347,-75.3125,-17.7031
-41.1208,-75.307,-17.7255
-39.6066,-75.3007,-17.7349
-38.0919,-75.2938,-17.7322
-36.5769,-75.286,-17.7186
-35.0615,-75.2773,-17.6951
-33.5457,-75.2677,-17.6634
-32.0295,-75.257,-17.6247
-30.5127,-75.2449,-17.5807
-28.9954,-75.2314,-17.5325
-27.4776,-75.2163,-17.4814
-25.9592,-75.1992,-17.4285
-24.4404,-75.18,-17.3748
-22.9213,-75.1584,-17.3209
-21.4021,-75.1344,-17.2678
-19.8833,-75.1076,-17.216
-18.3651,-75.0781,-17.1659
-16.8481,-75.0456,-17.118
-15.3326,-75.0101,-17.0721
-13.8191,-74.9714,-17.028
-12.3082,-74.9288,-16.985
-10.8003,-74.8817,-16.9427
-9.29628,-74.8292,-16.9008
-7.79749,-74.7709,-16.8593
-6.30552,-74.7066,-16.8182
-4.82201,-74.6378,-16.7787
-3.34821,-74.5678,-16.7434
-1.88437,-74.5024,-16.7153
-0.429602,-74.4488,-16.6965
1.01807,-74.414,-16.6864
2.46129,-74.4033,-16.6808
3.90318,-74.4182,-16.6745
5.34738,-74.4557,-16.6652
6.7976,-74.5085,-16.6551
8.2563,-74.5671,-16.6473
9.72395,-74.6244,-16.641
11.2001,-74.6765,-16.6334
12.6838,-74.7227,-16.626
14.1738,-74.7636,-16.6251
15.6691,-74.8006,-16.6358
17.1682,-74.8344,-16.6602
18.6699,-74.8656,-16.6985
20.1734,-74.8943,-16.7468
21.678,-74.9204,-16.7982
23.1832,-74.9439,-16.8458
24.6887,-74.9647,-16.8858
26.1941,-74.9828,-16.9182
27.6991,-74.9985,-16.9449
29.2035,-75.0119,-16.968
30.7075,-75.0232,-16.9873
32.2111,-75.0327,-17.0001
33.7143,-75.0407,-17.0017
35.2172,-75.0476,-16.9854
36.7194,-75.0535,-16.9443
38.2202,-75.0586,-16.8726
39.719,-75.0631,-16.7685
41.2155,-75.0672,-16.6376
42.7106,-75.0714,-16.4938
44.2061,-75.0765,-16.3574
45.7037,-75.0831,-16.2503
47.2036,-75.0909,-16.1901
48.7045,-75.0994,-16.1858
50.2046,-75.1083,-16.2359
51.7026,-75.1175,-16.3307
53.1987,-75.1274,-16.4553
54.6941,-75.1382,-16.5938
56.1901,-75.15,-16.7311
57.6877,-75.1629,-16.8544
59.1875,-75.1767,-16.9541
60.6893,-75.1914,-17.0239
62.1925,-75.2066,-17.0617
63.6963,-75.2225,-17.0699
65.2004,-75.2386,-17.0556
66.7045,-75.2549,-17.0288
68.2089,-75.2706,-17.0005
69.7138,-75.285,-16.979
71.2187,-75.2985,-16.9687
