-74.3119,-75.3668,-17.0021
-72.801,-75.3661,-17.0025
-71.2904,-75.3647,-17.0028
-69.7798,-75.362,-17.0028
-68.2689,-75.3571,-17.0024
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3538,-17.0177
-54.736,-75.3721,-17.0637
-53.2289,-75.3894,-17.146
-51.7244,-75.4058,-17.2685
-50.2234,-75.4223,-17.4285
-48.7252,-75.4394,-17.6131
-47.2274,-75.4569,-17.8026
-45.7276,-75.4743,-17.9755
-44.224,-75.4908,-18.1131
-42.7166,-75.5059,-18.203
-41.2068,-75.5198,-18.2409
-39.6964,-75.5329,-18.2305
-38.1866,-75.5461,-18.1815
-36.6776,-75.5599,-18.1068
-35.1693,-75.5748,-18.0195
-33.6613,-75.591,-17.9301
-32.1534,-75.6086,-17.8458
-30.6457,-75.6276,-17.7696
-29.1386,-75.648,-17.7015
-27.6326,-75.6697,-17.6392
-26.128,-75.6926,-17.5801
-24.6253,-75.7169,-17.5218
-23.1249,-75.7422,-17.4631
-21.6269,-75.7686,-17.4037
-20.1317,-75.7959,-17.3444
-18.6394,-75.8238,-17.2865
-17.1501,-75.8522,-17.2313
-15.664,-75.8806,-17.1799
-14.1812,-75.9086,-17.1333
-12.7017,-75.9358,-17.0925
-11.2258,-75.9614,-17.0588
-9.75333,-75.9841,-17.0331
-8.28421,-76.0027,-17.0151
-6.81775,-76.0157,-17.002
-5.35284,-76.0223,-16.989
-3.88834,-76.0228,-16.9714
-2.42353,-76.0174,-16.947
-0.957833,-76.0067,-16.9172
0.509602,-75.9918,-16.887
1.97951,-75.9741,-16.8616
3.45204,-75.9553,-16.8436
4.92674,-75.9363,-16.8308
6.40314,-75.9175,-16.8195
7.88116,-75.8987,-16.8087
9.36098,-75.8799,-16.8023
10.8427,-75.8615,-16.8067
12.3261,-75.8437,-16.826
13.811,-75.8264,-16.8591
15.2974,-75.8095,-16.9
16.7854,-75.7926,-16.9403
18.2752,-75.7754,-16.9724
19.7668,-75.7579,-16.9912
21.2602,-75.7401,-16.9955
22.7553,-75.7222,-16.9874
24.252,-75.7043,-16.9714
25.7503,-75.6866,-16.9528
27.2503,-75.6693,-16.9364
28.7519,-75.6525,-16.9252
30.2549,-75.6364,-16.9206
31.7592,-75.621,-16.922
33.2648,-75.6063,-16.9281
34.7716,-75.5922,-16.9369
36.2795,-75.5786,-16.9466
