-74.2969,-75.3563,-17.0005
-72.788,-75.3568,-17.0006
-71.2797,-75.3564,-17.0006
-69.7717,-75.355,-17.0005
-68.2638,-75.3523,-17.0006
-66.7561,-75.3476,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2324,-75.3065,-17.1438
-54.7056,-75.2347,-17.3317
-53.1628,-75.1554,-17.464
-51.6105,-75.0629,-17.4828
-50.0648,-74.9708,-17.4182
-48.5232,-74.8994,-17.3475
-46.9724,-74.8213,-17.3934
-45.4754,-74.7106,-17.656
-44.0316,-74.4261,-17.976
-42.6131,-73.9712,-18.0961
-41.1559,-73.5816,-17.9305
-39.6733,-73.3713,-17.7061
-38.2675,-73.2903,-17.2711
-36.9341,-73.0758,-16.8938
-35.6647,-72.9596,-17.319
-34.5784,-73.3526,-18.0421
-33.3491,-73.7733,-18.7206
-31.8263,-74.0031,-19.0315
-30.2593,-74.1704,-19.1836
-28.7271,-74.2842,-19.2301
-27.2195,-74.39,-19.0358
-25.7519,-74.5164,-18.6783
-24.3179,-74.6394,-18.2174
-22.8368,-74.7397,-17.9343
-21.3381,-74.8258,-17.7287
-19.8204,-74.8842,-17.6552
-18.2968,-74.9323,-17.5696
-16.7715,-74.9734,-17.4487
-15.244,-75.0088,-17.324
-13.7142,-75.0396,-17.2148
-12.1831,-75.0673,-17.1264
-10.6519,-75.0926,-17.0595
-9.12155,-75.1162,-17.0129
-7.59274,-75.138,-16.9835
-6.06579,-75.1583,-16.9674
-4.54081,-75.177,-16.9608
-3.01773,-75.194,-16.9605
-1.4964,-75.2095,-16.9637
0.0233732,-75.2235,-16.9685
1.54178,-75.2363,-16.9737
3.05901,-75.2478,-16.9786
4.57521,-75.2582,-16.9826
6.09051,-75.2677,-16.9858
7.60504,-75.2763,-16.9883
9.11889,-75.2841,-16.9901
10.6322,-75.2912,-16.9914
12.1449,-75.2977,-16.9923
13.6573,-75.3035,-16.9931
15.1693,-75.3089,-16.9937
16.681,-75.3137,-16.9943
18.1926,-75.3181,-16.9948
19.7039,-75.322,-16.9954
21.2152,-75.3256,-16.9959
22.7264,-75.3288,-16.9965
24.2376,-75.3316,-16.997
25.7488,-75.3341,-16.9975
27.2601,-75.3363,-16.9979
28.7716,-75.3382,-16.9983
30.2831,-75.3399,-16.9987
31.7949,-75.3413,-16.999
33.3068,-75.3424,-16.9993
34.819,-75.3434,-16.9995
36.3314,-75.3441,-16.9997
37.844,-75.3446,-16.9998
39.3568,-75.345,-16.9999
40.8699,-75.3452,-17
42.3832,-75.3453,-17
43.8968,-75.3452,-17.0001
45.4106,-75.345,-17.0001
46.9247,-75.3448,-17.0001
48.4389,-75.3444,-17.0001
49.9534,-75.344,-17.0001
51.4681,-75.3435,-17.0001
52.983,-75.3429,-17.0001
54.4981,-75.3424,-17.0001
56.0133,-75.3418,-17
57.5286,-75.3413,-17
59.0441,-75.3407,-17
60.5596,-75.3403,-17
62.0751,-75.3399,-17
63.5906,-75.3398,-17
65.106,-75.3398,-17
66.6212,-75.3402,-17
68.1361,-75.341,-17
69.6505,-75.342,-17
71.1643,-75.3432,-17
72.6766,-75.3457,-17
74.1879,-75.3492,-17.0001
75.6985,-75.3526,-17.0003
-75.0423,-74.0553,-17.0005
-73.5344,-74.0561,-17.0006
-72.0274,-74.0562,-17.0003
-70.5209,-74.0556,-16.9997
