-74.2994,-75.3575,-17.0008
-72.7905,-75.3585,-17.0016
-71.2821,-75.359,-17.0025
-69.7737,-75.3583,-17.0029
-68.2648,-75.3554,-17.002
-66.7562,-75.349,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1902,-75.3914,-17.0129
-54.5944,-75.4663,-16.9855
-52.986,-75.5167,-16.9151
-51.3884,-75.5419,-16.9098
-49.8479,-75.5454,-17.0462
-48.4865,-75.3652,-17.6278
-47.1313,-75.2283,-18.0767
-45.9012,-75.4739,-17.5187
-44.6317,-75.611,-17.2748
-43.6977,-75.8776,-18.185
-42.4266,-75.7145,-17.6867
-41.1657,-75.5273,-17.1659
-39.7153,-75.4496,-17.2645
-38.2152,-75.4282,-17.5136
-36.6721,-75.4395,-17.7703
-35.1001,-75.4542,-17.9641
-33.5231,-75.4587,-18.0205
-31.9603,-75.4584,-17.9974
-30.4076,-75.4481,-17.9533
-28.8582,-75.4288,-17.8913
-27.3083,-75.4063,-17.8052
-25.7581,-75.3865,-17.6942
-24.2102,-75.3735,-17.5639
-22.6665,-75.3674,-17.4247
-21.1276,-75.3666,-17.289
-19.593,-75.3687,-17.1676
-18.0619,-75.3715,-17.0676
-16.5335,-75.3739,-16.9924
-15.0076,-75.3752,-16.9419
-13.484,-75.3756,-16.9133
-11.9625,-75.3753,-16.9022
-10.443,-75.3745,-16.9036
-8.92526,-75.3737,-16.9124
-7.40916,-75.3729,-16.9245
-5.89451,-75.3722,-16.9367
-4.38115,-75.3716,-16.9473
-2.86896,-75.3711,-16.9555
-1.35783,-75.3707,-16.9613
0.152368,-75.3702,-16.9654
1.66173,-75.3697,-16.9682
3.17038,-75.3693,-16.9704
4.67842,-75.3688,-16.9722
6.18594,-75.3683,-16.974
7.69306,-75.3678,-16.9757
9.19984,-75.3673,-16.9773
10.7064,-75.3668,-16.979
12.2128,-75.3662,-16.9805
13.7191,-75.3657,-16.982
15.2254,-75.3652,-16.9834
16.7317,-75.3646,-16.9847
18.2382,-75.3641,-16.9859
19.7448,-75.3635,-16.9871
21.2516,-75.3628,-16.9882
22.7587,-75.3621,-16.9894
24.266,-75.3614,-16.9905
25.7737,-75.3606,-16.9915
27.2817,-75.3598,-16.9925
28.7901,-75.359,-16.9935
30.2989,-75.3581,-16.9944
31.8081,-75.3571,-16.9953
33.3177,-75.3562,-16.996
34.8278,-75.3551,-16.9967
36.3382,-75.3541,-16.9973
37.8491,-75.353,-16.9979
39.3604,-75.3519,-16.9983
40.8721,-75.3508,-16.9987
42.3842,-75.3497,-16.999
43.8967,-75.3486,-16.9993
45.4096,-75.3475,-16.9995
46.9228,-75.3464,-16.9996
48.4364,-75.3453,-16.9998
49.9503,-75.3443,-16.9999
51.4646,-75.3433,-16.9999
52.9791,-75.3423,-17
54.4939,-75.3414,-17
56.0089,-75.3406,-17
57.5242,-75.3398,-17
59.0396,-75.3392,-17
60.5552,-75.3387,-17
62.0708,-75.3383,-17
63.5865,-75.3382,-17
65.1021,-75.3383,-17
66.6175,-75.3389,-17
68.1326,-75.3399,-17
69.6473,-75.3412,-17
71.1614,-75.3426,-17
72.6739,-75.3453,-17
74.1854,-75.3492,-17
75.6963,-75.353,-17.0001
-75.0444,-74.0561,-17.0005
-73.5365,-74.0573,-17.0013
-72.0296,-74.0582,-17.003
-70.5232,-74.0591,-17.0052
-69.0163,-74.0589,-17.0065
-67.5082,-74.0549,-17.0045
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9069,-74.1716,-16.9886
-55.2994,-74.2722,-16.9746
-53.699,-74.3194,-17.0096
-52.1306,-74.3049,-16.9877
-50.6165,-74.3097,-16.7734
-49.2001,-74.2295,-17.0968
-47.8546,-74.19,-17.2214
-46.5059,-74.1613,-17.4702
-45.7813,-74.5868,-18.5353
-44.3816,-74.5461,-18.4794
-43.251,-74.2266,-17.715
-41.84,-74.1297,-17.538
-40.3859,-74.157,-17.7924
-38.8882,-74.1959,-18.0293
-37.3441,-74.2064,-18.1112
-35.7869,-74.1971,-18.0339
-34.2359,-74.1913,-17.9235
-32.689,-74.1821,-17.8471
-31.1436,-74.166,-17.7865
-29.5974,-74.1464,-17.7112
-28.0505,-74.1275,-17.6089
-26.5046,-74.1123,-17.4829
-24.9612,-74.1019,-17.3442
-23.4212,-74.096,-17.2063
-21.8844,-74.0932,-17.081
-20.3504,-74.0918,-16.9768
-18.819,-74.0908,-16.8981
-17.2901,-74.0894,-16.8458
-15.7635,-74.0876,-16.818
-14.2393,-74.0853,-16.811
-12.7175,-74.0828,-16.8197
-11.1978,-74.0802,-16.8387
-9.67996,-74.0778,-16.8628
-8.1638,-74.0756,-16.8878
-6.6491,-74.0736,-16.9107
-5.13569,-74.0719,-16.9298
-3.62345,-74.0703,-16.9446
-2.11225,-74.0688,-16.9556
-0.60197,-74.0674,-16.9633
0.9075,-74.0661,-16.9688
2.41628,-74.0648,-16.9727
3.92447,-74.0637,-16.9757
5.43217,-74.0625,-16.9781
6.9395,-74.0615,-16.9801
8.44653,-74.0606,-16.9819
9.95335,-74.0597,-16.9835
11.4601,-74.0589,-16.985
12.9667,-74.0581,-16.9864
14.4734,-74.0574,-16.9876
15.9801,-74.0567,-16.9887
17.487,-74.0561,-16.9898
18.994,-74.0554,-16.9907
20.5013,-74.0548,-16.9917
22.0088,-74.0542,-16.9926
23.5167,-74.0536,-16.9934
25.0249,-74.053,-16.9943
26.5334,-74.0524,-16.995
28.0423,-74.0518,-16.9957
29.5516,-74.0511,-16.9964
31.0614,-74.0504,-16.997
32.5715,-74.0497,-16.9976
34.082,-74.049,-16.998
35.593,-74.0483,-16.9984
37.1044,-74.0475,-16.9988
38.6162,-74.0467,-16.9991
40.1284,-74.0459,-16.9993
41.641,-74.0452,-16.9995
43.154,-74.0444,-16.9997
44.6674,-74.0436,-16.9998
46.1812,-74.0428,-16.9999
47.6953,-74.042,-16.9999
49.2097,-74.0412,-17
50.7245,-74.0405,-17
52.2396,-74.0398,-17
53.7549,-74.0392,-17
55.2705,-74.0386,-17
56.7864,-74.0381,-17
58.3025,-74.0377,-17
59.8188,-74.0374,-17
61.3353,-74.0372,-17
62.8518,-74.0373,-17
64.3683,-74.0377,-17
65.8846,-74.0385,-17
67.4007,-74.0398,-17
68.9164,-74.0412,-17
70.4315,-74.0419,-17
71.9438,-74.0456,-17
73.4555,-74.0511,-17
74.9643,-74.0532,-17
-74.2789,-72.7552,-17.0005
-72.7735,-72.7558,-17.002
-71.2693,-72.7573,-17.0057
-69.765,-72.7594,-17.0123
-68.2595,-72.7606,-17.0143
-66.7529,-72.7538,-17.0093
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1929,-72.8344,-17.0274
-54.5919,-72.9994,-17.0604
-53.007,-73.0876,-16.9941
-51.4539,-73.1097,-16.7714
-49.9016,-73.0898,-16.6344
