-74.2458,-75.3395,-17
-72.7442,-75.3366,-17
-71.2435,-75.3334,-17
-69.7446,-75.3318,-17
-68.2475,-75.3344,-17
-66.7498,-75.3405,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.234,-75.2985,-17
-54.7243,-75.216,-17
-53.2186,-75.1464,-17
-51.7147,-75.0898,-17
-50.2129,-75.0422,-17
-48.7134,-75.0018,-17
-47.2164,-74.9672,-16.9999
-45.7218,-74.9378,-16.9994
-44.2296,-74.9132,-16.9983
-42.7394,-74.8931,-16.9967
-41.2512,-74.8773,-16.9949
-39.7646,-74.8657,-16.9938
-38.2796,-74.8584,-16.9947
-36.7956,-74.8553,-16.9981
-35.3122,-74.8567,-17.0036
-33.8291,-74.8625,-17.0092
-32.3455,-74.8723,-17.0126
-30.8609,-74.8859,-17.0122
-29.3749,-74.9024,-17.0086
-27.8871,-74.9212,-17.0039
-26.3972,-74.9415,-17.0001
-24.9051,-74.9626,-16.9984
-23.411,-74.9841,-16.9985
-21.9149,-75.0055,-16.9993
-20.4171,-75.0265,-17.0001
-18.9175,-75.047,-17.0004
-17.4166,-75.0667,-17.0003
-15.9144,-75.0857,-17.0002
-14.4112,-75.1037,-17
-12.9071,-75.121,-17
-11.4023,-75.1372,-17
-9.89695,-75.1526,-17
-8.39122,-75.1671,-17
-6.88523,-75.1806,-17
-5.3791,-75.1933,-17
-3.87293,-75.205,-17
-2.36682,-75.216,-17
-0.860831,-75.2261,-17
0.644979,-75.2354,-17
2.15057,-75.244,-17
3.65592,-75.2519,-17
5.161,-75.2592,-17
6.66581,-75.2659,-17
8.17035,-75.2721,-17
9.67464,-75.2778,-17
11.1787,-75.2831,-17
12.6824,-75.2879,-17
14.186,-75.2924,-17
15.6894,-75.2966,-17
17.1925,-75.3004,-17
18.6955,-75.3039,-17
20.1983,-75.3072,-17
21.701,-75.3103,-17
23.2035,-75.3131,-17
24.7059,-75.3157,-17
26.2082,-75.3182,-17
27.7103,-75.3204,-17
29.2124,-75.3225,-17
30.7144,-75.3245,-17
32.2163,-75.3263,-17
33.7181,-75.3279,-17
35.2199,-75.3294,-17
36.7216,-75.3309,-17
38.2232,-75.3321,-17
39.7248,-75.3333,-17
41.2263,-75.3344,-17
42.7277,-75.3354,-17
44.2291,-75.3363,-17
45.7305,-75.3371,-17
47.2317,-75.3379,-17
48.733,-75.3386,-17
50.2342,-75.3392,-17
51.7354,-75.3397,-17
53.2365,-75.3402,-17
54.7376,-75.3407,-17
56.2386,-75.341,-17
57.7396,-75.3414,-17
59.2406,-75.3417,-17
60.7416,-75.342,-17
62.2425,-75.3422,-17
