-74.3264,-75.3682,-17.0117
-72.8122,-75.3668,-17.0083
-71.2987,-75.3652,-17.0057
-69.7854,-75.3624,-17.0038
-68.2723,-75.3575,-17.0024
-66.7598,-75.3496,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.247,-75.3459,-17.044
-54.7441,-75.3497,-17.1274
-53.2424,-75.3539,-17.2369
-51.7412,-75.3579,-17.3546
-50.2403,-75.3619,-17.4747
-48.7392,-75.3658,-17.5915
-47.2375,-75.3695,-17.6997
-45.7351,-75.3729,-17.7946
-44.2317,-75.3758,-17.8721
-42.7274,-75.3782,-17.9294
-41.2226,-75.38,-17.9645
-39.7174,-75.3814,-17.9773
-38.2123,-75.3825,-17.9688
-36.7074,-75.3833,-17.9415
-35.2029,-75.384,-17.8989
-33.6988,-75.3847,-17.845
-32.195,-75.3855,-17.7841
-30.6914,-75.3863,-17.72
-29.1878,-75.3873,-17.6555
-27.6842,-75.3884,-17.5924
-26.1807,-75.3895,-17.531
-24.6773,-75.3907,-17.4706
-23.1739,-75.392,-17.4099
-21.6707,-75.3934,-17.3479
-20.1677,-75.395,-17.2845
-18.6648,-75.3968,-17.2213
-17.1618,-75.3988,-17.1609
-15.6586,-75.4011,-17.1071
-14.1552,-75.4039,-17.0633
-12.6515,-75.4074,-17.0316
-11.1477,-75.4116,-17.0118
-9.64393,-75.4167,-17.001
-8.14018,-75.4226,-16.9938
-6.63652,-75.4293,-16.984
-5.13298,-75.4367,-16.9654
-3.62965,-75.4448,-16.934
-2.12662,-75.4536,-16.8888
-0.623888,-75.4631,-16.8324
0.878744,-75.4736,-16.7705
2.38158,-75.4853,-16.7108
3.8849,-75.4986,-16.6614
5.3888,-75.514,-16.6295
6.89312,-75.5323,-16.6213
8.39751,-75.5542,-16.6423
9.90141,-75.5808,-16.696
11.4045,-75.6129,-16.7799
12.9073,-75.6505,-16.8807
14.4112,-75.6935,-16.9746
15.9167,-75.7423,-17.0367
17.4217,-75.7975,-17.056
18.9229,-75.8595,-17.0429
20.4171,-75.9281,-17.0194
21.9014,-76.0018,-16.996
23.3742,-76.0768,-16.9619
24.836,-76.1477,-16.9099
26.2897,-76.2122,-16.8677
27.7372,-76.2707,-16.8745
29.1777,-76.3216,-16.9301
30.6133,-76.3569,-17.005
32.0487,-76.3707,-17.0847
33.4869,-76.3624,-17.1655
34.931,-76.3316,-17.2328
36.3846,-76.2812,-17.2638
37.848,-76.2176,-17.2477
39.3202,-76.1478,-17.1938
40.8002,-76.0776,-17.1232
42.2877,-76.0112,-17.0583
43.7819,-75.9513,-17.0162
45.2812,-75.8981,-17.003
46.7842,-75.8505,-17.0127
48.2904,-75.807,-17.0318
49.7996,-75.7665,-17.0466
51.3119,-75.7283,-17.0493
52.8269,-75.692,-17.0391
54.3446,-75.6574,-17.0208
55.8647,-75.6243,-17.0015
57.387,-75.5926,-16.9874
58.911,-75.5624,-16.9822
60.4363,-75.5337,-16.9861
61.9626,-75.5066,-16.9967
63.4893,-75.4812,-17.0102
65.016,-75.4576,-17.0228
66.5424,-75.4362,-17.0317
68.0679,-75.4171,-17.0359
69.592,-75.4009,-17.0354
71.1149,-75.3866,-17.0316
72.6347,-75.3763,-17.0261
74.1519,-75.3702,-17.0204
75.6672,-75.3673,-17.0154
-75.069,-74.0666,-17.0113
-73.5567,-74.0655,-17.0082
-72.0457,-74.0647,-17.0057
-70.535,-74.0635,-17.0035
-69.0241,-74.0608,-17.002
-67.5126,-74.055,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9961,-74.0492,-17.0913
-55.4936,-74.0538,-17.1993
-53.9924,-74.058,-17.3208
-52.492,-74.062,-17.448
-50.9915,-74.0658,-17.5733
-49.4905,-74.0694,-17.691
-47.9887,-74.0726,-17.7954
-46.4858,-74.0754,-17.8819
-44.9819,-74.0776,-17.9469
-43.4773,-74.0792,-17.9881
-41.9722,-74.0804,-18.0051
-40.4672,-74.0812,-17.9988
-38.9625,-74.0819,-17.9716
-37.4582,-74.0824,-17.9271
-35.9544,-74.083,-17.8699
-34.451,-74.0837,-17.8043
-32.9479,-74.0844,-17.7347
-31.4448,-74.0852,-17.6647
-29.9418,-74.0861,-17.5965
-28.4387,-74.0869,-17.5312
-26.9356,-74.0878,-17.4686
-25.4325,-74.0887,-17.4078
-23.9296,-74.0897,-17.3476
-22.4268,-74.0909,-17.2878
-20.924,-74.0922,-17.2287
-19.4213,-74.0937,-17.1723
-17.9184,-74.0955,-17.1215
-16.4154,-74.0977,-17.0793
-14.9122,-74.1004,-17.0479
-13.4089,-74.1039,-17.0277
-11.9057,-74.1081,-17.0166
-10.4026,-74.1132,-17.0106
-8.8996,-74.1192,-17.0039
-7.39681,-74.1258,-16.9906
-5.89427,-74.1333,-16.9663
-4.39207,-74.1414,-16.9292
-2.89024,-74.1503,-16.8806
-1.38865,-74.1602,-16.8254
0.112953,-74.1712,-16.7708
1.61482,-74.1836,-16.7247
3.11705,-74.1979,-16.6944
4.6195,-74.2146,-16.6857
6.12183,-74.2342,-16.702
7.62359,-74.2575,-16.7445
9.12452,-74.2847,-16.8103
10.6248,-74.316,-16.8899
12.1252,-74.3513,-16.9672
13.6262,-74.3908,-17.0239
15.127,-74.4351,-17.0495
16.6258,-74.4846,-17.0473
18.1207,-74.5394,-17.0301
19.6097,-74.5991,-17.0078
21.091,-74.6618,-16.9781
22.564,-74.7244,-16.9356
24.0298,-74.7837,-16.8905
25.4904,-74.8376,-16.8694
26.9459,-74.8852,-16.8932
28.3953,-74.9231,-16.9619
29.8403,-74.9465,-17.0609
31.2848,-74.9522,-17.1695
32.7327,-74.9393,-17.2657
34.1874,-74.9089,-17.3302
35.6506,-74.8646,-17.3509
37.1216,-74.8118,-17.3275
38.5992,-74.7549,-17.2709
40.0828,-74.698,-17.1994
41.5723,-74.644,-17.132
43.0673,-74.5945,-17.083
44.5669,-74.5497,-17.0574
46.0702,-74.5089,-17.0507
47.5767,-74.4708,-17.053
49.0861,-74.4348,-17.0541
50.5985,-74.4003,-17.0475
52.1135,-74.3671,-17.0325
53.6309,-74.3352,-17.0126
55.1507,-74.3044,-16.9932
56.6725,-74.2748,-16.9796
58.1961,-74.2465,-16.9744
59.721,-74.2194,-16.9776
61.2468,-74.1937,-16.9869
62.7733,-74.1694,-16.9988
64.2999,-74.1467,-17.0101
65.8263,-74.1258,-17.0182
67.3517,-74.1072,-17.0222
68.8754,-74.0922,-17.0223
70.3993,-74.0767,-17.0197
71.9172,-74.0675,-17.0157
73.432,-74.0639,-17.012
74.9442,-74.0624,-17.009
-74.2957,-72.7623,-17.0067
-72.7873,-72.7616,-17.0048
-71.2801,-72.7618,-17.0026
-69.7728,-72.7615,-16.9998
-68.2649,-72.7589,-16.9988
-66.7567,-72.7517,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2469,-72.7484,-17.0566
-54.7437,-72.7537,-17.1535
-53.2426,-72.758,-17.277
-51.7425,-72.7619,-17.4079
-50.2427,-72.7657,-17.5401
-48.7426,-72.7691,-17.6665
-47.2415,-72.7722,-17.7807
-45.7393,-72.7748,-17.8769
-44.2359,-72.7768,-17.9507
-42.7316,-72.7783,-17.9994
-41.2268,-72.7793,-18.0218
-39.7219,-72.7799,-18.0189
-38.2173,-72.7804,-17.9929
-36.7133,-72.7808,-17.9477
-35.2098,-72.7813,-17.8878
-33.7069,-72.7819,-17.8183
-32.2042,-72.7826,-17.7439
-30.7016,-72.7832,-17.6687
-29.199,-72.7839,-17.5957
-27.6964,-72.7845,-17.5265
-26.1937,-72.7851,-17.4615
-24.6909,-72.7857,-17.4002
-23.1883,-72.7862,-17.3416
-21.6856,-72.7869,-17.2847
-20.1831,-72.7877,-17.2295
-18.6805,-72.7886,-17.1771
-17.1779,-72.7899,-17.1295
-15.6753,-72.7914,-17.0891
-14.1725,-72.7935,-17.058
-12.6697,-72.7962,-17.0372
-11.167,-72.7996,-17.0254
-9.66444,-72.8038,-17.0195
-8.16209,-72.8089,-17.0148
-6.65995,-72.8147,-17.0058
-5.1581,-72.8213,-16.9881
-3.65659,-72.8288,-16.959
-2.15548,-72.837,-16.9189
-0.654707,-72.8462,-16.8713
0.845924,-72.8564,-16.8225
2.34664,-72.8679,-16.7798
3.84755,-72.881,-16.7506
5.34855,-72.8963,-16.7404
6.84936,-72.9141,-16.7522
8.34962,-72.9347,-16.786
9.8491,-72.9584,-16.8384
11.3479,-72.9851,-16.9018
12.8464,-73.0149,-16.9646
14.3448,-73.0479,-17.0134
15.843,-73.0844,-17.039
17.3399,-73.1248,-17.0411
18.8345,-73.1694,-17.0272
20.3255,-73.2179,-17.005
21.8116,-73.2696,-16.9767
23.2919,-73.3229,-16.9412
24.7663,-73.3755,-16.9044
26.2358,-73.4248,-16.8834
27.7007,-73.4691,-16.8975
29.1606,-73.5066,-16.955
30.6154,-73.5343,-17.0492
32.0676,-73.549,-17.1618
33.5208,-73.5488,-17.2716
34.9784,-73.5336,-17.3593
36.4426,-73.5055,-17.4117
37.9137,-73.4681,-17.4226
39.3909,-73.4248,-17.3944
40.8731,-73.3787,-17.3372
42.3599,-73.3324,-17.2664
43.8515,-73.2878,-17.1979
45.3477,-73.2463,-17.1436
46.8481,-73.2078,-17.1079
48.3521,-73.172,-17.0882
49.8592,-73.1381,-17.0772
51.3692,-73.1055,-17.0673
52.8818,-73.074,-17.0534
54.397,-73.0435,-17.0348
55.9146,-73.0139,-17.0142
57.4343,-72.9852,-16.9956
58.956,-72.9576,-16.9828
60.4794,-72.931,-16.9776
62.0042,-72.9054,-16.9797
63.5302,-72.881,-16.9868
65.0569,-72.8577,-16.996
66.5841,-72.8357,-17.0044
68.1112,-72.8152,-17.0102
69.6374,-72.7967,-17.0127
71.1609,-72.7851,-17.012
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5093,-71.4584,-16.9977
-69.0101,-71.4596,-16.9917
-67.5081,-71.4566,-16.9852
-66.0045,-71.4517,-16.9797
-64.5011,-71.4481,-16.9754
-62.9994,-71.4475,-16.9725
-61.4982,-71.4475,-16.9718
-59.997,-71.4477,-16.9732
-58.4953,-71.4481,-16.9867
-56.9929,-71.4502,-17.031
-55.4906,-71.454,-17.1099
-53.9899,-71.458,-17.2189
-52.4904,-71.4617,-17.3469
-50.9916,-71.4652,-17.4825
-49.4925,-71.4685,-17.6164
-47.9927,-71.4715,-17.7407
-46.4916,-71.474,-17.8485
-44.9891,-71.4759,-17.934
-43.4855,-71.4773,-17.9935
-41.981,-71.4781,-18.0251
-40.4764,-71.4786,-18.0291
-38.9719,-71.4789,-18.0075
-37.468,-71.4792,-17.9642
-35.9648,-71.4796,-17.904
-34.4621,-71.48,-17.8323
-32.9599,-71.4806,-17.7542
-31.4578,-71.4812,-17.6744
-29.9558,-71.4818,-17.5966
-28.4536,-71.4822,-17.5232
-26.9513,-71.4825,-17.4552
-25.4489,-71.4827,-17.3925
