-74.2454,-75.3395,-17
-72.7436,-75.3364,-17
-71.2429,-75.3327,-17
-69.7442,-75.3308,-17
-68.2474,-75.3334,-17
-66.7499,-75.3402,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2296,-75.2945,-17
-54.7169,-75.207,-17
-53.2094,-75.1357,-17
-51.7048,-75.0799,-17
-50.2032,-75.0345,-17
-48.7048,-74.9969,-17.0001
-47.2095,-74.9658,-17.0002
-45.7172,-74.9404,-17.0002
-44.2275,-74.9203,-17
-42.7399,-74.9056,-16.9993
-41.254,-74.8962,-16.9982
-39.7693,-74.892,-16.9969
-38.2854,-74.893,-16.9962
-36.8015,-74.899,-16.9967
-35.3171,-74.9095,-16.9987
-33.8317,-74.9239,-17.0013
-32.3447,-74.9414,-17.0032
-30.8557,-74.9609,-17.0033
-29.3646,-74.9816,-17.0019
-27.8714,-75.0028,-17.0003
-26.3761,-75.0238,-16.9994
-24.8789,-75.0442,-16.9995
-23.3801,-75.0639,-17
-21.8799,-75.0827,-17.0003
-20.3785,-75.1006,-17.0003
-18.8762,-75.1175,-17.0002
-17.3732,-75.1334,-17
-15.8696,-75.1483,-17
-14.3656,-75.1623,-17
-12.8614,-75.1754,-17
-11.3571,-75.1877,-17
-9.85269,-75.1991,-17
-8.34832,-75.2097,-17
-6.84401,-75.2195,-17
-5.3398,-75.2287,-17
-3.8357,-75.2372,-17
-2.33173,-75.2451,-17
-0.827902,-75.2524,-17
0.675787,-75.2592,-17
2.17933,-75.2655,-17
3.68273,-75.2714,-17
5.18598,-75.2768,-17
6.68909,-75.2819,-17
8.19206,-75.2865,-17
9.69488,-75.2909,-17
11.1976,-75.295,-17
12.7001,-75.2987,-17
14.2026,-75.3022,-17
15.7049,-75.3055,-17
17.2071,-75.3085,-17
18.7092,-75.3114,-17
20.2112,-75.314,-17
21.7132,-75.3165,-17
23.215,-75.3188,-17
24.7167,-75.3209,-17
26.2184,-75.3229,-17
27.7201,-75.3247,-17
29.2216,-75.3264,-17
30.7231,-75.328,-17
32.2245,-75.3295,-17
33.7259,-75.3309,-17
35.2273,-75.3322,-17
36.7286,-75.3333,-17
38.2298,-75.3344,-17
39.731,-75.3354,-17
41.2322,-75.3363,-17
42.7333,-75.3371,-17
44.2343,-75.3378,-17
45.7354,-75.3385,-17
47.2364,-75.3391,-17
48.7373,-75.3397,-17
50.2382,-75.3402,-17
51.7391,-75.3406,-17
53.24,-75.341,-17
54.7408,-75.3414,-17
56.2416,-75.3417,-17
57.7424,-75.342,-17
59.2431,-75.3423,-17
60.7438,-75.3425,-17
62.2445,-75.3427,-17
63.7452,-75.3429,-17
65.2459,-75.343,-17
66.7466,-75.3432,-17
68.2473,-75.3433,-17
69.748,-75.3434,-17
71.2489,-75.3435,-17
72.7497,-75.3434,-17
74.2508,-75.3432,-17
75.7522,-75.3426,-17
-74.996,-74.0423,-17
-73.4937,-74.0398,-17
-71.9908,-74.0346,-17
-70.4896,-74.0286,-17
-68.9919,-74.026,-17
-67.4975,-74.0329,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.973,-73.9317,-17
-55.4609,-73.8419,-17
-53.9521,-73.7756,-17
-52.4471,-73.7224,-17
-50.9462,-73.6781,-17.0001
