-74.2671,-75.3288,-16.999
-72.7623,-75.3341,-17.0035
-71.2585,-75.3377,-17.005
-69.7555,-75.3404,-17.0044
-68.2533,-75.3425,-17.0028
-66.7514,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3429,-17.0436
-54.7349,-75.3415,-17.122
-53.2274,-75.341,-17.2187
-51.7199,-75.3409,-17.3161
-50.2124,-75.3406,-17.4093
-48.7047,-75.3401,-17.4948
-47.1968,-75.3393,-17.5702
-45.6885,-75.3382,-17.6339
-44.18,-75.3368,-17.6847
-42.6713,-75.335,-17.7221
-41.1625,-75.3329,-17.7458
-39.6536,-75.3306,-17.7563
-38.1449,-75.3279,-17.7543
-36.6363,-75.3251,-17.7409
-35.1279,-75.3221,-17.7174
-33.6196,-75.3189,-17.6852
-32.1116,-75.3155,-17.646
-30.6037,-75.3119,-17.6011
-29.0959,-75.3081,-17.5519
-27.588,-75.304,-17.4996
-26.0801,-75.2996,-17.4452
-24.5721,-75.2947,-17.3898
-23.0638,-75.2892,-17.334
-21.5551,-75.2831,-17.2786
-20.0461,-75.2762,-17.2244
-18.5366,-75.2684,-17.172
-17.0267,-75.2595,-17.122
-15.5163,-75.2494,-17.0748
-14.0054,-75.2378,-17.0308
-12.4943,-75.2247,-16.99
-10.983,-75.2098,-16.952
-9.47193,-75.193,-16.9165
-7.96135,-75.1741,-16.8828
-6.45175,-75.1531,-16.8504
-4.94372,-75.1299,-16.8187
-3.43793,-75.105,-16.7876
-1.93503,-75.079,-16.7574
-0.435512,-75.0527,-16.7285
1.06057,-75.0275,-16.7019
2.55362,-75.0045,-16.6791
4.04429,-74.9846,-16.6617
5.53319,-74.9679,-16.6517
7.02069,-74.9543,-16.6503
8.50694,-74.9435,-16.656
9.99214,-74.9355,-16.6641
11.4765,-74.9302,-16.6686
12.9605,-74.9276,-16.6673
14.4445,-74.9278,-16.6655
15.9289,-74.9304,-16.6738
17.4139,-74.9348,-16.7003
18.8998,-74.9405,-16.7441
20.387,-74.9468,-16.7955
21.8759,-74.9531,-16.8418
23.3663,-74.959,-16.8753
24.8578,-74.9642,-16.8959
26.3501,-74.9687,-16.909
27.8427,-74.9725,-16.9212
29.3356,-74.9756,-16.9367
30.8286,-74.9781,-16.9563
32.3219,-74.9798,-16.977
33.8156,-74.9809,-16.9921
35.3096,-74.9817,-16.9917
36.8036,-74.9823,-16.9637
38.2967,-74.9829,-16.8973
39.7873,-74.9831,-16.7883
41.275,-74.9829,-16.6435
42.7607,-74.9833,-16.482
44.2474,-74.9854,-16.3301
45.7373,-74.9898,-16.2142
47.2305,-74.9964,-16.1528
48.7251,-75.0044,-16.1529
50.2191,-75.0136,-16.2103
51.7114,-75.024,-16.3131
53.2023,-75.0359,-16.4459
54.693,-75.0494,-16.5929
56.1849,-75.0646,-16.7394
57.6791,-75.0816,-16.8724
59.1762,-75.1,-16.981
60.6762,-75.1198,-17.0569
62.1782,-75.1408,-17.0961
63.6815,-75.1629,-17.1001
65.1853,-75.186,-17.0761
66.6894,-75.2095,-17.0366
68.1943,-75.2328,-16.9957
69.7003,-75.2543,-16.9655
71.2066,-75.2746,-16.9521
72.7132,-75.2935,-16.9535
74.2207,-75.31,-16.9648
75.7287,-75.3228,-16.9793
-75.0151,-74.0314,-16.9912
-73.5105,-74.0363,-16.9991
-72.007,-74.0393,-17.003
-70.5044,-74.0413,-17.0037
-69.0026,-74.0428,-17.0028
-67.5014,-74.0443,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9894,-74.0429,-17.0869
-55.4806,-74.0425,-17.1844
-53.9727,-74.0425,-17.2864
-52.4653,-74.0422,-17.3862
-50.9578,-74.0417,-17.4786
-49.4501,-74.0408,-17.561
-47.9421,-74.0395,-17.6314
-46.4338,-74.0379,-17.6882
-44.9253,-74.0359,-17.7307
-43.4165,-74.0336,-17.7586
-41.9078,-74.0311,-17.772
-40.3991,-74.0282,-17.7718
-38.8905,-74.0251,-17.7591
-37.3822,-74.0219,-17.7355
-35.874,-74.0184,-17.7025
-34.366,-74.0148,-17.6619
-32.8582,-74.011,-17.6156
-31.3505,-74.007,-17.565
-29.8427,-74.0027,-17.5116
-28.3347,-73.998,-17.4566
-26.8266,-73.9928,-17.401
-25.3181,-73.9871,-17.3457
-23.8093,-73.9808,-17.2914
-22.2999,-73.9736,-17.2388
-20.7899,-73.9655,-17.1883
-19.2792,-73.9562,-17.1405
-17.7679,-73.9457,-17.0956
-16.2559,-73.9336,-17.0539
-14.7434,-73.9197,-17.0153
-13.2305,-73.9038,-16.9795
-11.7174,-73.8857,-16.946
-10.2045,-73.8651,-16.9142
-8.69225,-73.8417,-16.8836
-7.1814,-73.8155,-16.8536
-5.67282,-73.7866,-16.8241
-4.16757,-73.7555,-16.7952
-2.66663,-73.7236,-16.7676
-1.17041,-73.6928,-16.7418
0.321603,-73.6654,-16.719
1.81066,-73.643,-16.7004
3.29806,-73.6257,-16.6877
4.78454,-73.6129,-16.6826
6.27024,-73.6034,-16.6851
7.75506,-73.5967,-16.6908
9.23902,-73.5926,-16.6913
10.7223,-73.591,-16.6793
12.2051,-73.5924,-16.6569
13.6881,-73.5968,-16.6379
15.1719,-73.6036,-16.6403
16.6566,-73.6117,-16.6731
18.1423,-73.6205,-16.7295
19.6296,-73.6293,-16.7922
21.1188,-73.6375,-16.8445
22.6098,-73.6448,-16.879
24.1018,-73.651,-16.8981
25.5944,-73.6562,-16.9088
27.0874,-73.6607,-16.9174
28.5807,-73.6646,-16.9275
30.0743,-73.6678,-16.9397
31.5681,-73.6704,-16.9524
33.0623,-73.6723,-16.961
34.5568,-73.6738,-16.9569
36.0511,-73.6751,-16.9275
37.5443,-73.6761,-16.8597
39.0348,-73.6765,-16.747
40.5216,-73.6765,-16.5963
42.0067,-73.6773,-16.4295
43.4932,-73.6802,-16.2772
44.9835,-73.6856,-16.1689
46.4773,-73.6932,-16.1236
47.9719,-73.7023,-16.1456
49.4652,-73.7128,-16.2261
50.9566,-73.7247,-16.3485
52.4472,-73.7383,-16.4942
53.9385,-73.7537,-16.6459
55.4319,-73.7706,-16.7887
56.9282,-73.789,-16.9099
58.4276,-73.8089,-16.9997
59.9295,-73.8301,-17.052
61.4329,-73.8527,-17.0659
62.9368,-73.8765,-17.0474
64.441,-73.9012,-17.0087
65.9456,-73.9261,-16.9664
67.4515,-73.9501,-16.9358
68.9591,-73.9704,-16.9243
70.4653,-73.9906,-16.9313
71.972,-74.0102,-16.9522
73.4818,-74.0269,-16.9707
74.988,-74.0343,-16.9851
-74.2579,-72.7393,-16.9951
-72.755,-72.7418,-17.0004
-71.2527,-72.7428,-17.0022
-69.7512,-72.7433,-17.0014
-68.2504,-72.744,-17.0003
-66.7504,-72.7456,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2417,-72.7444,-17.0551
-54.7324,-72.7441,-17.1457
-53.2244,-72.7442,-17.252
-51.717,-72.7439,-17.3556
-50.2098,-72.7433,-17.4533
-48.7026,-72.7422,-17.542
-47.195,-72.7408,-17.6188
-45.6871,-72.739,-17.6818
-44.1788,-72.7369,-17.73
-42.6703,-72.7344,-17.7626
-41.1617,-72.7316,-17.7798
-39.6531,-72.7285,-17.7822
-38.1446,-72.7252,-17.771
-36.6363,-72.7218,-17.7479
-35.1283,-72.7181,-17.7146
-33.6204,-72.7143,-17.6731
-32.1127,-72.7103,-17.6255
-30.6051,-72.7061,-17.5736
-29.0974,-72.7016,-17.519
-27.5895,-72.6967,-17.4632
-26.0813,-72.6913,-17.4073
-24.5728,-72.6854,-17.3523
-23.0637,-72.6788,-17.2989
-21.554,-72.6714,-17.2475
-20.0436,-72.6631,-17.1988
-18.5323,-72.6535,-17.153
-17.0201,-72.6426,-17.1104
-15.5071,-72.63,-17.071
-13.9931,-72.6154,-17.0346
-12.4784,-72.5986,-17.0011
-10.9632,-72.5791,-16.9698
-9.44774,-72.5568,-16.9401
-7.93253,-72.5311,-16.9115
-6.41827,-72.5016,-16.8835
-4.90603,-72.4681,-16.8559
-3.39735,-72.4308,-16.8288
-1.89398,-72.3908,-16.8027
-0.397242,-72.351,-16.7782
1.09301,-72.3157,-16.7561
2.5788,-72.2885,-16.7372
4.06283,-72.2704,-16.7223
5.54692,-72.2597,-16.7126
7.03142,-72.2537,-16.7093
8.51586,-72.2505,-16.7104
9.99971,-72.2491,-16.7079
11.4827,-72.2499,-16.6897
12.9647,-72.2533,-16.6509
14.4464,-72.2599,-16.6041
15.9289,-72.2694,-16.5755
17.4127,-72.2804,-16.5872
18.8972,-72.2921,-16.641
20.3828,-72.3038,-16.7183
21.8703,-72.3149,-16.7937
23.3602,-72.3247,-16.8502
24.8518,-72.333,-16.885
26.3444,-72.3399,-16.9043
27.8375,-72.3458,-16.9158
29.3311,-72.3509,-16.9235
30.825,-72.3555,-16.9288
32.3192,-72.3596,-16.9327
33.8138,-72.363,-16.9364
35.3087,-72.3657,-16.9397
36.8039,-72.3679,-16.9357
38.2989,-72.3697,-16.9091
39.7925,-72.371,-16.8406
41.2824,-72.3713,-16.7197
42.7677,-72.3711,-16.5554
44.2514,-72.3722,-16.3766
45.7377,-72.3759,-16.222
47.229,-72.3825,-16.1247
48.7233,-72.3911,-16.1019
50.2176,-72.4015,-16.1511
51.7099,-72.4136,-16.2557
53.2009,-72.4275,-16.3941
54.692,-72.4431,-16.5453
56.185,-72.4603,-16.6925
57.6807,-72.479,-16.822
59.1796,-72.4989,-16.9231
60.6813,-72.5203,-16.9882
62.1848,-72.5431,-17.0144
63.689,-72.5674,-17.0053
65.1934,-72.5928,-16.9722
66.6981,-72.6186,-16.9326
68.2036,-72.6443,-16.9045
69.7104,-72.6692,-16.8986
71.2202,-72.6855,-16.9175
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4989,-71.4447,-16.9996
-68.998,-71.444,-16.9971
-67.497,-71.4443,-16.9941
-65.9962,-71.4449,-16.9922
-64.4953,-71.4449,-16.9916
-62.9942,-71.4449,-16.9926
-61.4928,-71.4448,-16.9953
-59.9909,-71.4448,-16.9992
-58.4881,-71.4449,-17.0132
-56.9839,-71.4462,-17.0535
-55.4779,-71.4462,-17.123
-53.9717,-71.4459,-17.2141
-52.4657,-71.4455,-17.3144
-50.9597,-71.4447,-17.4142
-49.4534,-71.4435,-17.5074
-47.9467,-71.442,-17.5904
-46.4394,-71.4401,-17.6604
-44.9317,-71.4378,-17.7156
-43.4236,-71.4352,-17.7548
-41.9153,-71.4322,-17.7777
-40.4069,-71.4289,-17.7848
-38.8985,-71.4255,-17.7771
-37.3904,-71.4218,-17.7563
-35.8824,-71.4179,-17.7242
-34.3747,-71.4139,-17.683
-32.8671,-71.4097,-17.635
-31.3595,-71.4053,-17.5822
-29.8519,-71.4006,-17.5266
-28.3441,-71.3955,-17.4699
-26.836,-71.39,-17.4134
-25.3275,-71.3839,-17.3581
-23.8183,-71.3772,-17.3049
-22.3084,-71.3696,-17.2544
-20.7976,-71.361,-17.2068
-19.2858,-71.3513,-17.1626
-17.7729,-71.34,-17.1217
-16.2588,-71.327,-17.0843
-14.7435,-71.3118,-17.05
-13.227,-71.2941,-17.0185
-11.7095,-71.2733,-16.9893
-10.1913,-71.2492,-16.9618
-8.67278,-71.2212,-16.9353
-7.15461,-71.1885,-16.9094
-5.63786,-71.1504,-16.8838
-4.12439,-71.1062,-16.8585
-2.6169,-71.0562,-16.8341
-1.1182,-71.0033,-16.8109
0.370484,-70.9539,-16.7897
1.85125,-70.9164,-16.7712
3.3289,-70.8951,-16.7556
4.80775,-70.8877,-16.7431
6.28927,-70.8883,-16.7339
7.77264,-70.8921,-16.7277
9.25647,-70.8967,-16.72
