-74.3445,-75.3643,-17.0018
-72.8256,-75.3655,-17.0022
-71.3084,-75.3653,-17.0023
-69.792,-75.3632,-17.0022
-68.2762,-75.3584,-17.0019
-66.7614,-75.3501,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2446,-75.3513,-17.0403
-54.7382,-75.3657,-17.1184
-53.2324,-75.3799,-17.2238
-51.7278,-75.3932,-17.3436
-50.2242,-75.406,-17.4736
-48.7212,-75.4183,-17.6078
-47.2183,-75.4302,-17.7383
-45.7147,-75.4414,-17.8569
-44.2099,-75.4519,-17.9559
-42.704,-75.4613,-18.0292
-41.1972,-75.4696,-18.0732
-39.6902,-75.4769,-18.0871
-38.1835,-75.4835,-18.073
-36.6775,-75.4896,-18.0352
-35.1724,-75.4954,-17.979
-33.6681,-75.5011,-17.9108
-32.1646,-75.5069,-17.8362
-30.6616,-75.5126,-17.7607
-29.1589,-75.5184,-17.6884
-27.6564,-75.5243,-17.6222
-26.1543,-75.5302,-17.5628
-24.6527,-75.5363,-17.5084
-23.1518,-75.5426,-17.4546
-21.652,-75.5491,-17.3955
-20.1533,-75.5559,-17.3264
-18.6561,-75.5629,-17.2464
-17.1599,-75.5701,-17.1609
-15.6641,-75.5774,-17.0817
-14.1681,-75.585,-17.023
-12.6721,-75.5933,-16.9953
-11.1767,-75.6027,-16.9999
-9.68269,-75.613,-17.0265
-8.18989,-75.6236,-17.0574
-6.69806,-75.6339,-17.0739
-5.2073,-75.6436,-17.065
-3.71783,-75.6524,-17.0314
-2.22952,-75.6601,-16.983
-0.741966,-75.6667,-16.9301
0.744744,-75.6721,-16.8698
2.22954,-75.6759,-16.7837
3.71086,-75.677,-16.6589
5.191,-75.6751,-16.5279
6.67559,-75.6749,-16.4811
8.15562,-75.6884,-16.598
9.6183,-75.7179,-16.8477
11.0801,-75.7439,-17.1011
12.5572,-75.7516,-17.2483
14.0432,-75.7448,-17.2663
15.5304,-75.7337,-17.2117
17.0192,-75.7219,-17.1538
18.5099,-75.7101,-17.1055
20.0021,-75.7006,-17.0495
21.4966,-75.6951,-17.0038
22.994,-75.6943,-17.0196
24.4887,-75.695,-17.1372
25.9746,-75.6896,-17.3388
27.4604,-75.6786,-17.5415
28.9649,-75.6667,-17.6044
30.4754,-75.6265,-17.4302
31.9544,-75.5258,-17.0761
33.4607,-75.4086,-16.8741
34.9806,-75.3554,-16.9263
36.4801,-75.3611,-17.1471
37.9603,-75.3971,-17.4343
39.4544,-75.2948,-17.4217
40.942,-75.2041,-17.2563
42.4344,-75.1383,-17.0328
43.9351,-75.1059,-16.6901
45.4807,-75.0758,-17.0046
47.0771,-75.011,-17.1773
48.5245,-75.05,-16.5309
49.7427,-75.0523,-15.4878
51.1208,-75.0885,-14.9274
52.4381,-75.1326,-15.0978
52.6978,-75.1238,-16.2632
53.9713,-75.0247,-16.8715
55.8063,-75.2877,-16.6331
57.7759,-75.4269,-16.7704
59.7195,-75.4261,-16.9361
61.5482,-75.3845,-16.9921
63.2422,-75.3641,-16.9982
64.8502,-75.3575,-16.9987
66.4195,-75.3535,-16.9991
67.9724,-75.3502,-16.9994
69.5168,-75.3478,-16.9997
71.0557,-75.346,-17
72.5882,-75.3476,-17.0003
74.1162,-75.3527,-17.0007
75.6414,-75.3586,-17.0011
-75.0877,-74.0628,-17.0015
-73.5703,-74.0643,-17.0019
-72.0555,-74.065,-17.002
-70.5419,-74.0646,-17.0017
-69.0285,-74.0621,-17.0014
-67.5148,-74.056,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9919,-74.0609,-17.0855
-55.4848,-74.0765,-17.1884
-53.9799,-74.0903,-17.3102
-52.4767,-74.1033,-17.4458
-50.9745,-74.1157,-17.5878
-49.4725,-74.1276,-17.7283
-47.9699,-74.1388,-17.8581
-46.466,-74.1492,-17.9684
-44.9607,-74.1585,-18.0519
-43.4543,-74.1667,-18.1042
-41.9475,-74.1739,-18.1236
-40.4409,-74.1804,-18.112
-38.9352,-74.1865,-18.0736
-37.4304,-74.1923,-18.0143
-35.9266,-74.1981,-17.941
-34.4236,-74.2039,-17.8601
-32.9211,-74.2097,-17.7774
-31.419,-74.2154,-17.6975
-29.917,-74.2212,-17.6234
-28.4153,-74.227,-17.5562
-26.914,-74.2327,-17.4953
-25.4133,-74.2386,-17.4379
-23.9133,-74.2447,-17.38
-22.4144,-74.251,-17.3175
-20.9165,-74.2575,-17.2487
-19.4195,-74.2642,-17.1759
-17.9231,-74.271,-17.1066
-16.427,-74.2781,-17.0508
-14.931,-74.2858,-17.0178
-13.4355,-74.2944,-17.011
-11.9411,-74.3037,-17.0252
-10.4479,-74.3135,-17.0481
-8.95589,-74.3233,-17.0646
-7.46493,-74.3329,-17.0633
-5.9752,-74.342,-17.0412
-4.4867,-74.3504,-17.0037
-2.9992,-74.3579,-16.9589
-1.51266,-74.3645,-16.9082
-0.0275473,-74.3697,-16.8405
1.45526,-74.3732,-16.7447
2.93684,-74.3746,-16.6398
4.42107,-74.3768,-16.5933
5.90335,-74.3881,-16.6802
7.37222,-74.4111,-16.8954
8.83756,-74.4333,-17.1309
10.3152,-74.4432,-17.2692
11.8003,-74.4431,-17.2708
13.285,-74.4392,-17.1855
14.7718,-74.433,-17.0965
16.2623,-74.4245,-17.0449
17.7556,-74.4164,-17.0123
19.2512,-74.4121,-16.9692
20.7494,-74.4138,-16.9259
22.25,-74.4217,-16.9235
23.7482,-74.4306,-16.9983
25.2354,-74.4293,-17.1666
26.7122,-74.4134,-17.3959
28.2048,-74.4014,-17.5324
29.7062,-74.3429,-17.437
31.2204,-74.3074,-17.4711
32.7321,-74.2937,-17.5779
34.2338,-74.305,-17.7822
35.7337,-74.3132,-18.0041
37.2369,-74.1473,-17.8839
38.7392,-74.0203,-17.6925
40.2161,-73.9143,-17.3708
41.6854,-73.8516,-16.9567
43.2035,-73.8369,-16.7211
44.7399,-73.8711,-16.8011
46.227,-73.7861,-16.5104
47.7317,-73.7635,-16.2818
49.1078,-73.7972,-15.8217
50.3041,-73.4748,-15.2067
51.2041,-73.7058,-16.0836
52.386,-73.8945,-16.575
53.8405,-74.1221,-16.9168
55.5743,-74.2557,-16.9163
57.4097,-74.2392,-16.9659
59.2241,-74.1513,-16.9943
60.9407,-74.0947,-16.9981
62.5695,-74.0734,-16.9987
64.1521,-74.0634,-16.9991
65.7136,-74.0564,-16.9994
67.2644,-74.0514,-16.9996
68.8086,-74.0483,-16.9999
70.3487,-74.0437,-17.0001
71.8793,-74.0472,-17.0003
73.4066,-74.0559,-17.0006
74.9269,-74.0592,-17.001
-74.3078,-72.7614,-17.0014
-72.7959,-72.7619,-17.0016
-71.2863,-72.7628,-17.0008
-69.7771,-72.763,-16.9987
-68.2674,-72.7603,-16.9983
-66.7578,-72.7524,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.244,-72.755,-17.0526
-54.7356,-72.7731,-17.1425
-53.2304,-72.7874,-17.2636
-51.7275,-72.8004,-17.4018
-50.2261,-72.8127,-17.5505
-48.7253,-72.8245,-17.7006
-47.2239,-72.8357,-17.8418
-45.7212,-72.846,-17.9642
-44.2168,-72.8552,-18.0593
-42.7109,-72.8633,-18.1212
-41.2044,-72.8704,-18.1477
-39.6981,-72.8768,-18.14
-38.1925,-72.8828,-18.1022
-36.6881,-72.8887,-18.0408
-35.1848,-72.8946,-17.9629
-33.6824,-72.9005,-17.8761
-32.1805,-72.9064,-17.7866
-30.6789,-72.9122,-17.6996
-29.1775,-72.9179,-17.6185
-27.6763,-72.9235,-17.545
-26.1752,-72.929,-17.4789
-24.6747,-72.9345,-17.4187
-23.1747,-72.9401,-17.3616
-21.6754,-72.9458,-17.3042
-20.1771,-72.9516,-17.2445
-18.6795,-72.9577,-17.1829
-17.1826,-72.964,-17.1233
-15.6862,-72.9706,-17.0723
-14.1901,-72.9777,-17.037
-12.6946,-72.9854,-17.0216
-11.1999,-72.9938,-17.0245
-9.70645,-73.0028,-17.0381
-8.21411,-73.012,-17.0514
-6.72289,-73.0212,-17.0541
-5.23286,-73.0302,-17.0412
-3.74404,-73.0389,-17.0142
-2.25632,-73.0469,-16.9786
-0.769613,-73.0542,-16.9373
0.715921,-73.0606,-16.8849
2.19989,-73.0658,-16.8133
3.68274,-73.0696,-16.7315
5.16678,-73.0739,-16.6851
6.65056,-73.0834,-16.7369
8.1261,-73.1007,-16.9013
9.59657,-73.1187,-17.1041
11.0745,-73.13,-17.2371
12.5587,-73.1356,-17.246
14.0422,-73.1382,-17.161
15.5273,-73.1372,-17.0606
17.017,-73.1326,-17.0015
18.5104,-73.127,-16.9798
20.0067,-73.1242,-16.9557
21.5054,-73.1266,-16.9034
23.0063,-73.1361,-16.8335
24.5101,-73.1524,-16.7893
26.014,-73.1684,-16.8297
27.508,-73.1706,-17.004
28.9758,-73.1505,-17.3467
30.4293,-73.1563,-17.7857
31.928,-73.2288,-18.0621
33.4439,-73.2712,-18.262
34.9607,-73.2861,-18.4654
36.4898,-73.2764,-18.659
38.0443,-73.2346,-18.7548
39.5892,-73.0823,-18.5715
41.1201,-72.9611,-18.3086
42.5999,-72.8429,-17.8738
43.9737,-72.6374,-17.1868
45.5259,-72.6518,-16.9862
47.0477,-72.7921,-17.315
48.5738,-72.7166,-17.1014
50.0464,-72.6982,-16.8486
51.3187,-72.5746,-16.3262
52.5103,-72.3862,-16.3819
53.6093,-72.7103,-17.0765
54.9814,-72.9307,-17.4053
56.557,-73.0016,-17.1729
58.2298,-72.992,-17.0396
59.9511,-72.9134,-17.0036
61.6496,-72.837,-16.9976
63.2883,-72.7978,-16.9983
64.8824,-72.7789,-16.9991
66.453,-72.7669,-16.9994
68.0113,-72.7581,-16.9996
69.5618,-72.7522,-16.9998
71.1065,-72.7501,-16.9999
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5107,-71.4596,-16.9966
-69.0115,-71.461,-16.9893
-67.509,-71.4578,-16.9808
-66.0046,-71.4526,-16.9728
-64.5006,-71.4486,-16.9655
-62.9984,-71.4484,-16.9594
-61.4966,-71.4488,-16.9558
-59.9946,-71.4498,-16.955
-58.4915,-71.4515,-16.9667
-56.9858,-71.4582,-17.0081
-55.4794,-71.4708,-17.084
-53.9758,-71.4847,-17.1935
-52.4742,-71.4972,-17.3294
-50.9742,-71.5092,-17.4823
-49.475,-71.5208,-17.6413
-47.9754,-71.5318,-17.7952
-46.4745,-71.542,-17.9324
-44.9716,-71.5513,-18.0427
-43.4668,-71.5594,-18.1188
-41.9609,-71.5664,-18.157
-40.4549,-71.5728,-18.1576
-38.9495,-71.5787,-18.1245
-37.4453,-71.5846,-18.0641
-35.9423,-71.5905,-17.9841
-34.4404,-71.5965,-17.8928
-32.9392,-71.6025,-17.7973
-31.4383,-71.6084,-17.7036
