-74.2934,-75.3594,-16.9992
-72.7857,-75.3594,-16.9989
-71.2783,-75.3586,-16.9986
-69.7709,-75.3568,-16.9985
-68.2632,-75.3533,-16.9988
-66.7559,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2506,-75.3541,-16.9444
-54.7542,-75.3725,-16.8449
-53.2598,-75.3898,-16.7336
-51.7646,-75.4064,-16.6521
-50.2684,-75.4224,-16.6204
-48.7731,-75.4385,-16.6486
-47.2808,-75.4553,-16.7342
-45.7923,-75.4733,-16.8629
-44.3065,-75.4921,-17.0122
-42.8209,-75.511,-17.1565
-41.3336,-75.5293,-17.2732
-39.8445,-75.5465,-17.3471
-38.3545,-75.5624,-17.3739
-36.8653,-75.5774,-17.3594
-35.3774,-75.5913,-17.3166
-33.8908,-75.6043,-17.2616
-32.4049,-75.6161,-17.2083
-30.9194,-75.6264,-17.1662
-29.4341,-75.6351,-17.1385
-27.949,-75.6418,-17.1234
-26.4641,-75.6466,-17.1163
-24.9791,-75.6493,-17.1115
-23.494,-75.6499,-17.1049
-22.0084,-75.6486,-17.0942
-20.5224,-75.6457,-17.0795
-19.0357,-75.6413,-17.0623
-17.5484,-75.6357,-17.045
-16.0602,-75.6291,-17.0296
-14.5713,-75.6218,-17.0174
-13.0816,-75.6139,-17.009
-11.5912,-75.6056,-17.004
-10.1,-75.597,-17.0019
-8.60823,-75.5883,-17.0015
-7.11579,-75.5795,-17.0021
-5.62272,-75.5707,-17.0029
-4.12905,-75.562,-17.0036
-2.63479,-75.5533,-17.004
-1.13995,-75.5449,-17.0039
0.35545,-75.5366,-17.0036
1.85141,-75.5286,-17.003
3.34791,-75.5208,-17.0024
4.84495,-75.5132,-17.0018
6.34252,-75.506,-17.0013
7.84063,-75.499,-17.0009
9.33927,-75.4923,-17.0006
10.8384,-75.4859,-17.0004
12.3381,-75.4798,-17.0003
13.8384,-75.4739,-17.0002
15.3391,-75.4684,-17.0002
16.8404,-75.463,-17.0002
18.3423,-75.4579,-17.0002
19.8447,-75.453,-17.0002
21.3476,-75.4483,-17.0002
22.851,-75.4438,-17.0002
24.355,-75.4395,-17.0001
25.8596,-75.4354,-17.0001
27.3646,-75.4314,-17.0001
28.8702,-75.4275,-17.0001
30.3763,-75.4237,-17.0001
31.883,-75.4201,-17
33.3901,-75.4166,-17
34.8977,-75.4132,-17
36.4058,-75.4098,-17
37.9143,-75.4065,-17
39.4233,-75.4034,-17
40.9327,-75.4002,-17
42.4425,-75.3972,-17
43.9527,-75.3942,-17
45.4633,-75.3913,-17
46.9742,-75.3884,-17
48.4855,-75.3856,-17
49.997,-75.3828,-17
51.5089,-75.3801,-17
53.0211,-75.3774,-17
54.5335,-75.3748,-17
56.0461,-75.3722,-17
57.5589,-75.3696,-17
59.072,-75.3671,-17
60.5851,-75.3647,-17
62.0983,-75.3624,-17
63.6116,-75.3602,-17
65.1248,-75.3582,-17
66.6378,-75.3564,-17
68.1506,-75.3549,-17
69.663,-75.3538,-17
71.1748,-75.3528,-17
72.6852,-75.3529,-16.9999
74.1946,-75.3543,-16.9998
75.7034,-75.356,-16.9996
-75.0389,-74.0578,-16.9993
-73.5323,-74.0581,-16.9989
-72.0265,-74.0582,-16.9986
-70.5206,-74.0577,-16.9985
-69.0144,-74.0559,-16.9985
-67.5076,-74.0518,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.004,-74.0625,-16.8894
-55.51,-74.0782,-16.7746
-54.0159,-74.0928,-16.6804
-52.5205,-74.107,-16.6318
-51.0253,-74.1211,-16.644
-49.5326,-74.136,-16.7172
-48.0438,-74.152,-16.8395
-46.5582,-74.1691,-16.9896
-45.0734,-74.1864,-17.1418
-43.5872,-74.2031,-17.2714
-42.0986,-74.2186,-17.3605
-40.6086,-74.2329,-17.4015
-39.1188,-74.2461,-17.3974
-37.63,-74.2585,-17.3598
-36.1425,-74.2701,-17.3047
-34.6557,-74.2808,-17.2474
-33.1692,-74.2903,-17.1993
-31.6829,-74.2984,-17.1655
-30.1967,-74.3051,-17.1457
-28.7106,-74.3101,-17.1357
-27.2247,-74.3134,-17.1296
-25.7387,-74.315,-17.1225
-24.2524,-74.3149,-17.1114
-22.7659,-74.3132,-17.0958
-21.2788,-74.3102,-17.077
-19.7913,-74.306,-17.0574
-18.303,-74.3009,-17.0392
-16.8142,-74.295,-17.0243
-15.3246,-74.2884,-17.0134
-13.8343,-74.2813,-17.0067
-12.3434,-74.2739,-17.0033
-10.8519,-74.2662,-17.0022
-9.35979,-74.2583,-17.0025
-7.86706,-74.2504,-17.0033
-6.37374,-74.2425,-17.004
-4.87984,-74.2346,-17.0044
-3.38538,-74.2268,-17.0044
-1.89035,-74.2192,-17.004
-0.394771,-74.2117,-17.0034
1.10136,-74.2045,-17.0027
2.59803,-74.1974,-17.002
4.09524,-74.1907,-17.0014
5.59299,-74.1842,-17.0009
7.09128,-74.1779,-17.0006
8.59011,-74.172,-17.0004
10.0895,-74.1663,-17.0002
11.5894,-74.1608,-17.0001
13.0899,-74.1557,-17.0001
14.5909,-74.1507,-17.0001
16.0924,-74.1461,-17.0001
17.5946,-74.1416,-17.0001
19.0972,-74.1374,-17.0001
20.6004,-74.1333,-17.0001
22.1042,-74.1295,-17.0001
23.6085,-74.1258,-17.0001
25.1134,-74.1222,-17.0001
26.6188,-74.1188,-17
28.1247,-74.1156,-17
29.6311,-74.1124,-17
31.1381,-74.1093,-17
32.6455,-74.1064,-17
34.1535,-74.1035,-17
35.6619,-74.1007,-17
37.1708,-74.0979,-17
38.6801,-74.0952,-17
40.1898,-74.0926,-17
41.6999,-74.09,-17
43.2105,-74.0875,-17
44.7214,-74.085,-17
46.2326,-74.0825,-17
47.7442,-74.0801,-17
49.2562,-74.0777,-17
50.7684,-74.0753,-17
52.2809,-74.0729,-17
53.7937,-74.0706,-17
55.3068,-74.0683,-17
56.8201,-74.0661,-17
58.3336,-74.0638,-17
59.8473,-74.0616,-17
61.3611,-74.0595,-17
62.8751,-74.0575,-17
64.389,-74.0556,-17
65.9028,-74.054,-17
67.4163,-74.0527,-17
68.9295,-74.0517,-17
70.4423,-74.0499,-17
71.9523,-74.0508,-16.9999
73.4616,-74.0536,-16.9998
74.9687,-74.0546,-16.9996
-74.2758,-72.7559,-16.9993
-72.7714,-72.756,-16.9989
-71.2678,-72.7566,-16.9988
-69.7639,-72.7567,-16.9994
-68.2592,-72.7549,-16.9997
-66.7541,-72.7498,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2532,-72.7543,-16.93
-54.7597,-72.7683,-16.8214
-53.267,-72.7812,-16.7144
-51.7725,-72.7935,-16.6526
-50.2775,-72.8058,-16.6492
-48.7845,-72.8188,-16.7083
-47.2952,-72.833,-16.8213
-45.8095,-72.8484,-16.9689
-44.3253,-72.8641,-17.1254
-42.84,-72.8794,-17.2653
-41.3522,-72.8935,-17.3682
-39.8624,-72.9063,-17.4233
-38.3721,-72.9182,-17.4308
-36.8827,-72.9293,-17.4004
-35.3945,-72.9397,-17.3473
-33.907,-72.9493,-17.2877
-32.4198,-72.958,-17.2345
