-74.2584,-75.3319,-17.0134
-72.7559,-75.3367,-17.0088
-71.2541,-75.3399,-17.0053
-69.7527,-75.342,-17.003
-68.2517,-75.3435,-17.0016
-66.7508,-75.3443,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3445,-17.0456
-54.734,-75.346,-17.1275
-53.226,-75.3484,-17.2288
-51.7181,-75.3507,-17.3315
-50.2102,-75.3527,-17.4305
-48.7022,-75.3544,-17.5222
-47.194,-75.3557,-17.6036
-45.6855,-75.3566,-17.6728
-44.1768,-75.3571,-17.7282
-42.6678,-75.3572,-17.7688
-41.1589,-75.357,-17.7945
-39.6501,-75.3565,-17.8054
-38.1415,-75.3558,-17.8025
-36.6333,-75.3549,-17.7869
-35.1255,-75.354,-17.7605
-33.6183,-75.3531,-17.7249
-32.1116,-75.3522,-17.6821
-30.6053,-75.3513,-17.6336
-29.0996,-75.3506,-17.581
-27.5944,-75.3499,-17.5255
-26.0897,-75.3493,-17.4683
-24.5854,-75.3487,-17.4101
-23.0815,-75.3483,-17.3517
-21.5781,-75.3479,-17.2938
-20.075,-75.3477,-17.2372
-18.5724,-75.3475,-17.1827
-17.0701,-75.3475,-17.131
-15.5681,-75.3477,-17.0828
-14.0666,-75.3481,-17.0385
-12.5653,-75.3487,-16.9983
-11.0644,-75.3495,-16.962
-9.56393,-75.3506,-16.9287
-8.06383,-75.3519,-16.8975
-6.56412,-75.3534,-16.8671
-5.06481,-75.3549,-16.8361
-3.56589,-75.3565,-16.8036
-2.06733,-75.358,-16.7692
-0.569081,-75.3594,-16.7329
0.928937,-75.3606,-16.6962
2.42683,-75.3617,-16.6613
3.92474,-75.3625,-16.6316
5.42275,-75.3631,-16.611
6.92092,-75.3636,-16.6038
8.41918,-75.3641,-16.6131
9.91741,-75.3647,-16.6402
11.4155,-75.3654,-16.6835
12.9136,-75.3658,-16.7383
14.4118,-75.3658,-16.7975
15.9106,-75.3651,-16.8528
17.4102,-75.3635,-16.8967
18.9106,-75.3611,-16.9244
20.4117,-75.3578,-16.9338
21.9132,-75.3537,-16.9261
23.4149,-75.3488,-16.9046
24.9166,-75.343,-16.8736
26.4184,-75.3362,-16.8381
27.9201,-75.3281,-16.8034
29.4218,-75.3185,-16.7761
30.9234,-75.3068,-16.7635
32.4246,-75.2923,-16.7723
33.925,-75.2738,-16.805
35.4246,-75.2506,-16.8553
36.9241,-75.224,-16.9045
38.4249,-75.1978,-16.9223
39.9259,-75.1758,-16.8754
41.4227,-75.1588,-16.7428
42.9111,-75.1438,-16.5344
44.3946,-75.1292,-16.2953
45.8821,-75.1162,-16.0896
47.3777,-75.106,-15.9702
48.877,-75.0973,-15.9569
50.3734,-75.0886,-16.0396
51.8636,-75.08,-16.194
53.348,-75.0726,-16.3938
54.8289,-75.068,-16.6137
56.3093,-75.0673,-16.8315
57.7916,-75.0712,-17.0283
59.2779,-75.0798,-17.1858
60.7687,-75.093,-17.2857
62.2624,-75.1105,-17.3153
63.7562,-75.1326,-17.2765
65.2486,-75.1592,-17.1909
66.7411,-75.189,-17.0931
68.2359,-75.2192,-17.0155
69.7339,-75.2465,-16.9751
71.233,-75.2714,-16.9704
72.7338,-75.2936,-16.9834
74.2367,-75.3117,-17.0013
75.7412,-75.3251,-17.0124
-75.0057,-74.0335,-17.013
-73.5035,-74.038,-17.0099
-72.002,-74.0408,-17.0063
-70.5011,-74.0424,-17.0035
-69.0006,-74.0436,-17.0016
-67.5005,-74.0447,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9888,-74.0463,-17.0911
-55.4795,-74.049,-17.1934
-53.9712,-74.0515,-17.301
-52.4635,-74.0537,-17.4071
-50.9558,-74.0553,-17.5061
-49.448,-74.0565,-17.5951
-47.9398,-74.0573,-17.6716
-46.4314,-74.0577,-17.7335
-44.9227,-74.0576,-17.7797
-43.4139,-74.0572,-17.8098
-41.9052,-74.0564,-17.8237
-40.3967,-74.0554,-17.8225
-38.8886,-74.0543,-17.8074
-37.381,-74.0531,-17.7803
-35.8738,-74.0519,-17.7432
-34.3673,-74.0507,-17.6983
-32.8612,-74.0496,-17.6475
-31.3557,-74.0485,-17.5928
-29.8506,-74.0475,-17.5357
-28.3459,-74.0465,-17.4773
-26.8417,-74.0456,-17.4188
-25.3379,-74.0447,-17.3609
-23.8344,-74.0439,-17.3043
-22.3313,-74.0431,-17.2495
-20.8286,-74.0424,-17.1973
-19.3263,-74.0419,-17.1481
-17.8242,-74.0416,-17.1025
-16.3226,-74.0414,-17.0608
-14.8213,-74.0415,-17.023
-13.3203,-74.0418,-16.9888
-11.8197,-74.0423,-16.9577
-10.3196,-74.0431,-16.9285
-8.8198,-74.0442,-16.9001
-7.32042,-74.0454,-16.8712
-5.82142,-74.0467,-16.841
-4.32277,-74.048,-16.8089
-2.82443,-74.0494,-16.775
-1.32633,-74.0506,-16.7406
0.171647,-74.0518,-16.7077
1.6696,-74.0528,-16.6791
3.16765,-74.0538,-16.6585
4.66583,-74.0547,-16.6496
6.16412,-74.0557,-16.6551
7.66244,-74.0567,-16.6763
9.16073,-74.0577,-16.7121
10.659,-74.0587,-16.7587
12.1576,-74.0592,-16.81
13.6566,-74.0591,-16.8591
15.1563,-74.0583,-16.8995
16.6567,-74.0567,-16.9269
18.1577,-74.0543,-16.9393
19.6593,-74.051,-16.9376
21.1611,-74.047,-16.9239
22.6631,-74.042,-16.9007
24.1652,-74.0359,-16.8701
25.6671,-74.0284,-16.8337
27.169,-74.0194,-16.7939
28.6707,-74.0085,-16.7545
30.1723,-73.9958,-16.7219
31.6737,-73.9807,-16.7035
33.1748,-73.9627,-16.7048
34.6754,-73.9411,-16.7242
36.1758,-73.9165,-16.7481
37.6767,-73.8913,-16.7508
39.1775,-73.8687,-16.7008
40.6747,-73.8498,-16.5773
42.1657,-73.8329,-16.3883
43.6535,-73.8169,-16.1768
45.1456,-73.8026,-16.0037
46.6443,-73.7907,-15.9189
48.1444,-73.7805,-15.9425
49.6388,-73.7706,-16.0664
51.1244,-73.7612,-16.265
52.6032,-73.7536,-16.5049
54.0797,-73.7494,-16.7525
55.5586,-73.7496,-16.9797
57.0426,-73.7547,-17.1641
58.5326,-73.7649,-17.2869
60.0267,-73.7808,-17.3328
61.521,-73.8028,-17.2973
63.0125,-73.8313,-17.1954
64.5019,-73.8653,-17.0633
65.9933,-73.9013,-16.9474
67.4892,-73.9349,-16.8837
68.9891,-73.9615,-16.8756
70.4873,-73.9867,-16.9081
71.9878,-74.0093,-16.9636
73.4937,-74.0278,-16.9954
74.9969,-74.0353,-17.0069
-74.2514,-72.7402,-17.0085
-72.7503,-72.7425,-17.006
-71.2495,-72.7434,-17.0032
-69.7492,-72.7438,-17.0005
-68.2494,-72.7443,-16.9992
-66.75,-72.7457,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2414,-72.7463,-17.0577
-54.7314,-72.7496,-17.1526
-53.2231,-72.7525,-17.2648
-51.7155,-72.7546,-17.3749
-50.2082,-72.7562,-17.4798
-48.701,-72.7573,-17.5756
-47.1934,-72.7579,-17.6592
-45.6854,-72.7581,-17.728
-44.1771,-72.7579,-17.7804
-42.6686,-72.7572,-17.8156
-41.16,-72.7563,-17.8335
-39.6517,-72.7551,-17.8349
-38.1437,-72.7537,-17.8211
-36.6362,-72.7523,-17.7941
-35.1292,-72.7508,-17.7561
-33.6228,-72.7494,-17.7096
-32.1169,-72.748,-17.6569
-30.6116,-72.7466,-17.6001
-29.1066,-72.7452,-17.5412
-27.6021,-72.7439,-17.4816
-26.098,-72.7426,-17.4225
-24.5942,-72.7413,-17.3647
-23.0908,-72.74,-17.3089
-21.5877,-72.7387,-17.2557
-20.0849,-72.7376,-17.2055
-18.5825,-72.7365,-17.1587
-17.0804,-72.7356,-17.1156
-15.5787,-72.7348,-17.0764
-14.0773,-72.7343,-17.0411
-12.5763,-72.7341,-17.0093
-11.0757,-72.7341,-16.9804
-9.57551,-72.7344,-16.9535
-8.07569,-72.7349,-16.9275
-6.57626,-72.7357,-16.9011
-5.07721,-72.7367,-16.8734
-3.5785,-72.7378,-16.844
-2.0801,-72.739,-16.8128
-0.581941,-72.7402,-16.7809
0.916074,-72.7415,-16.7501
2.41405,-72.7427,-16.7229
3.91209,-72.7439,-16.7026
5.41024,-72.7451,-16.6922
6.90852,-72.7464,-16.6945
8.40687,-72.7478,-16.7105
9.90526,-72.7492,-16.7396
11.4037,-72.7505,-16.7785
12.9024,-72.7516,-16.8224
14.4016,-72.7521,-16.8652
15.9013,-72.752,-16.9014
17.4018,-72.7512,-16.927
18.9028,-72.7496,-16.9405
20.4043,-72.7473,-16.9428
21.9062,-72.7442,-16.9357
23.4085,-72.7401,-16.9214
24.9109,-72.7349,-16.901
26.4134,-72.7283,-16.8741
27.9158,-72.7201,-16.84
29.418,-72.71,-16.7983
30.92,-72.6978,-16.7511
32.4218,-72.6834,-16.7037
33.9235,-72.6669,-16.6639
35.4251,-72.6483,-16.639
36.9266,-72.6274,-16.6305
38.4281,-72.6045,-16.6286
39.9295,-72.5809,-16.6112
41.4303,-72.5585,-16.5504
42.9279,-72.5381,-16.4282
44.421,-72.519,-16.2553
45.9132,-72.5007,-16.0747
47.41,-72.4845,-15.9429
48.9112,-72.4709,-15.9039
50.4101,-72.4592,-15.9742
51.8999,-72.4482,-16.1422
53.3796,-72.438,-16.3761
54.8539,-72.43,-16.6354
56.3292,-72.4256,-16.8827
57.8098,-72.4263,-17.0902
59.2973,-72.4331,-17.2373
60.7905,-72.4467,-17.307
62.2855,-72.4682,-17.2883
63.7771,-72.4982,-17.1853
65.2642,-72.5361,-17.0279
66.7516,-72.5783,-16.8704
68.2447,-72.619,-16.7707
69.743,-72.654,-16.7559
71.2451,-72.6731,-16.8194
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4984,-71.4448,-16.9989
-68.9975,-71.4442,-16.9952
-67.4967,-71.4445,-16.9915
-65.9961,-71.4451,-16.9889
-64.4953,-71.4453,-16.9878
-62.9942,-71.4453,-16.9883
-61.4928,-71.4453,-16.9907
-59.9908,-71.4455,-16.9946
-58.4878,-71.4459,-17.0096
-56.983,-71.4485,-17.0525
-55.4764,-71.4509,-17.1261
-53.9701,-71.4534,-17.2229
-52.4641,-71.4554,-17.3301
-50.9582,-71.4569,-17.4375
-49.452,-71.4578,-17.5386
-47.9454,-71.4583,-17.6291
-46.4383,-71.4584,-17.7058
-44.9307,-71.458,-17.7661
-43.4226,-71.4572,-17.8086
-41.9145,-71.4561,-17.8329
-40.4064,-71.4547,-17.8392
-38.8985,-71.4531,-17.8289
-37.3912,-71.4515,-17.804
-35.8843,-71.4497,-17.7668
-34.3781,-71.448,-17.72
-32.8723,-71.4464,-17.6662
-31.3671,-71.4447,-17.6079
-29.8624,-71.4431,-17.5473
-28.358,-71.4414,-17.4862
-26.854,-71.4397,-17.4261
