-74.2982,-75.3578,-17.0029
-72.7897,-75.3589,-17.0046
-71.2815,-75.3593,-17.0063
-69.7732,-75.3582,-17.0071
-68.2645,-75.3547,-17.006
-66.7562,-75.3485,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.255,-75.3625,-16.9648
-54.7624,-75.3992,-16.8857
-53.2694,-75.4345,-16.8133
-51.7754,-75.4664,-16.8368
-50.2931,-75.4973,-17.0187
-48.8409,-75.5325,-17.3641
-47.4169,-75.5735,-17.8094
-45.9912,-75.6139,-18.2471
-44.5348,-75.6448,-18.5663
-43.0498,-75.6624,-18.6946
-41.5607,-75.6688,-18.6302
-40.0823,-75.6687,-18.4372
-38.6086,-75.6663,-18.2059
-37.129,-75.6656,-18.0108
-35.6411,-75.6685,-17.888
-34.1487,-75.6742,-17.8341
-32.6552,-75.6807,-17.8218
-31.1615,-75.6861,-17.8184
-29.6677,-75.6899,-17.8009
-28.1741,-75.6924,-17.7597
-26.6811,-75.6939,-17.6962
-25.1885,-75.6948,-17.6171
-23.696,-75.6951,-17.53
-22.2036,-75.6948,-17.4415
-20.7109,-75.6938,-17.3565
-19.218,-75.6922,-17.2785
-17.7249,-75.6899,-17.2095
-16.2316,-75.6868,-17.1505
-14.7384,-75.6829,-17.1016
-13.2451,-75.6779,-17.0623
-11.7519,-75.6718,-17.0317
-10.2586,-75.6646,-17.0085
-8.76521,-75.6561,-16.9916
-7.27152,-75.6464,-16.9798
-5.7774,-75.6355,-16.9718
-4.28269,-75.6236,-16.9668
-2.78723,-75.6107,-16.964
-1.29091,-75.5971,-16.9626
0.206354,-75.583,-16.9623
1.70462,-75.5686,-16.9626
3.20391,-75.5541,-16.9634
4.7042,-75.5398,-16.9644
6.20546,-75.5257,-16.9657
7.70764,-75.5121,-16.9672
9.21068,-75.499,-16.9687
10.7145,-75.4866,-16.9703
12.2191,-75.4748,-16.972
13.7243,-75.4637,-16.9736
15.2301,-75.4533,-16.9753
16.7364,-75.4437,-16.977
18.2432,-75.4348,-16.9786
19.7504,-75.4265,-16.9803
21.258,-75.419,-16.9819
22.766,-75.4121,-16.9835
24.2743,-75.4058,-16.9851
25.7829,-75.4,-16.9867
27.2918,-75.3947,-16.9881
28.801,-75.3899,-16.9896
30.3105,-75.3855,-16.9909
31.8203,-75.3814,-16.9921
