-74.2773,-75.3461,-17.0029
-72.7716,-75.3473,-17.0022
-71.2664,-75.3479,-17.0014
-69.7617,-75.3479,-17.0007
-68.2574,-75.3472,-17.0002
-66.7533,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2439,-75.3407,-17.0267
-54.7369,-75.3343,-17.0761
-53.2298,-75.3286,-17.139
-51.7228,-75.3232,-17.2065
-50.2159,-75.3177,-17.2794
-48.7095,-75.3122,-17.3608
-47.2036,-75.3069,-17.453
-45.6983,-75.3018,-17.5546
-44.1932,-75.2972,-17.6581
-42.6873,-75.2928,-17.749
-41.1802,-75.2879,-17.8086
-39.6721,-75.2816,-17.8185
-38.165,-75.2726,-17.7671
-36.6613,-75.2611,-17.6541
-35.1617,-75.2482,-17.493
-33.6648,-75.236,-17.3069
-32.1677,-75.2265,-17.1212
-30.668,-75.2205,-16.9554
-29.1654,-75.2176,-16.8176
-27.6609,-75.2172,-16.7045
-26.1557,-75.2188,-16.6049
-24.6508,-75.2224,-16.5058
-23.1469,-75.228,-16.3989
-21.6439,-75.2352,-16.2842
-20.1414,-75.2439,-16.1706
-18.6383,-75.2537,-16.0731
-17.1343,-75.2652,-16.0085
-15.6298,-75.2793,-15.9923
-14.127,-75.2969,-16.0381
-12.6297,-75.3197,-16.1599
-11.1433,-75.3491,-16.3688
-9.67242,-75.385,-16.6591
-8.21255,-75.4238,-16.9907
-6.74866,-75.4595,-17.2911
-5.26977,-75.4885,-17.4849
-3.78144,-75.5111,-17.5365
-2.29489,-75.5284,-17.4715
-0.811755,-75.5419,-17.3588
0.671752,-75.5546,-17.262
2.15567,-75.5693,-17.197
3.63816,-75.5864,-17.1395
5.11818,-75.6049,-17.0704
6.59614,-75.6249,-17.0005
8.07329,-75.6472,-16.9505
9.55029,-75.6713,-16.9249
11.0274,-75.6961,-16.9109
12.5046,-75.7209,-16.8958
13.9814,-75.7452,-16.8748
15.4569,-75.7678,-16.8443
16.9302,-75.7863,-16.8025
18.4007,-75.7974,-16.7533
19.8687,-75.7972,-16.7032
21.3355,-75.7817,-16.6596
22.8039,-75.7494,-16.6319
24.2776,-75.7032,-16.6281
25.7598,-75.65,-16.6485
27.2516,-75.5975,-16.6841
28.752,-75.5501,-16.7205
30.2596,-75.5091,-16.7474
31.773,-75.4739,-16.7633
33.291,-75.4439,-16.7706
34.8122,-75.4182,-16.7685
36.3353,-75.3961,-16.7543
37.8591,-75.3771,-16.727
39.383,-75.3606,-16.6898
40.9064,-75.3465,-16.6473
42.4293,-75.3347,-16.6049
43.9513,-75.325,-16.5675
45.4725,-75.3173,-16.5392
46.9925,-75.3115,-16.5227
48.5114,-75.3073,-16.5193
50.0291,-75.3044,-16.5289
51.5455,-75.3027,-16.5504
53.0607,-75.3019,-16.5819
54.5748,-75.3018,-16.621
56.088,-75.3024,-16.6652
57.6005,-75.3035,-16.7118
59.1124,-75.3051,-16.7586
60.6238,-75.3071,-16.8035
62.1349,-75.3095,-16.8448
63.6457,-75.3122,-16.8813
65.1563,-75.3154,-16.9125
66.6665,-75.3188,-16.9384
68.1765,-75.3226,-16.959
69.6862,-75.3264,-16.9749
71.1954,-75.3302,-16.9866
72.7037,-75.3347,-16.9946
74.2115,-75.3394,-16.9995
75.719,-75.3435,-17.0019
-75.0247,-74.0468,-17.0025
-73.5195,-74.0481,-17.0022
-72.0151,-74.0487,-17.0015
-70.5111,-74.0487,-17.0008
-69.0075,-74.0483,-17.0002
-67.504,-74.0473,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9908,-74.0381,-17.0519
-55.483,-74.0324,-17.112
-53.9755,-74.0272,-17.1775
-52.4685,-74.0221,-17.2482
-50.9618,-74.0168,-17.3271
-49.4559,-74.0116,-17.419
-47.9509,-74.0066,-17.5259
-46.4467,-74.0019,-17.6442
-44.9423,-73.9978,-17.7621
-43.4367,-73.9939,-17.8608
-41.9291,-73.9894,-17.9182
-40.4206,-73.9831,-17.9148
-38.9141,-73.9739,-17.8409
-37.4123,-73.9617,-17.7009
-35.9155,-73.948,-17.513
-34.4213,-73.9353,-17.3038
-32.9261,-73.9255,-17.0995
-31.4277,-73.9197,-16.9182
-29.9261,-73.9174,-16.7666
-28.4223,-73.9181,-16.6409
-26.9175,-73.9209,-16.5316
-25.4129,-73.9254,-16.4286
-23.9089,-73.9314,-16.3267
-22.4054,-73.9387,-16.2275
-20.9021,-73.9474,-16.1396
-19.3984,-73.958,-16.0757
-17.8947,-73.9711,-16.05
-16.3921,-73.9876,-16.0767
-14.8935,-74.0085,-16.1701
-13.4032,-74.0346,-16.342
-11.9256,-74.0654,-16.5917
-10.4594,-74.0984,-16.8916
-8.99433,-74.1295,-17.1836
-7.51922,-74.1565,-17.4
-6.03428,-74.1798,-17.4977
-4.54795,-74.2002,-17.4824
-3.0643,-74.2171,-17.4032
-1.58116,-74.2311,-17.3202
-0.0973521,-74.2445,-17.265
1.38596,-74.2592,-17.2288
2.86778,-74.2751,-17.1873
4.34776,-74.292,-17.1322
5.82637,-74.3099,-17.075
7.30447,-74.3292,-17.0291
8.78251,-74.3497,-16.9969
10.2605,-74.3707,-16.9722
11.7382,-74.3916,-16.9489
13.2151,-74.4113,-16.9225
14.6905,-74.428,-16.891
16.1641,-74.4394,-16.8552
17.6359,-74.4425,-16.8186
19.1067,-74.4343,-16.7853
20.5785,-74.4127,-16.7597
22.054,-74.3785,-16.745
23.5361,-74.3357,-16.7425
25.0264,-74.2898,-16.7499
26.5248,-74.2459,-16.763
28.0302,-74.2066,-16.7767
29.5411,-74.1724,-16.7876
31.0563,-74.1431,-16.7928
32.5746,-74.1178,-16.7897
34.0949,-74.096,-16.7757
35.6163,-74.0772,-16.75
37.1381,-74.061,-16.7143
38.6597,-74.0471,-16.6721
40.181,-74.0354,-16.6279
41.7017,-74.0257,-16.5863
43.2217,-74.0179,-16.5515
44.741,-74.0119,-16.5269
46.2593,-74.0075,-16.5146
47.7767,-74.0045,-16.5153
49.2931,-74.0026,-16.5285
50.8084,-74.0017,-16.553
52.3227,-74.0016,-16.5867
53.8362,-74.0021,-16.6273
55.3489,-74.0032,-16.6723
56.8611,-74.0047,-16.719
58.3728,-74.0067,-16.7654
59.8842,-74.009,-16.8094
61.3953,-74.0117,-16.8495
62.9063,-74.0147,-16.8847
64.417,-74.0181,-16.9147
65.9276,-74.0219,-16.9397
67.4379,-74.026,-16.9601
68.9481,-74.0298,-16.9756
70.4576,-74.0333,-16.9867
71.9656,-74.0385,-16.9957
73.4739,-74.0441,-17
74.9798,-74.0464,-17.0015
-74.2657,-72.7485,-17.0017
-72.7621,-72.7491,-17.0012
-71.2591,-72.7491,-17.0007
-69.7564,-72.7488,-17.0003
-68.254,-72.7482,-17
-66.752,-72.7472,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.243,-72.7419,-17.0326
-54.7353,-72.7359,-17.0871
-53.2277,-72.7311,-17.1514
-51.7203,-72.7263,-17.2169
-50.2135,-72.7212,-17.2889
-48.7072,-72.7162,-17.3733
-47.202,-72.7112,-17.4756
-45.698,-72.7063,-17.5967
-44.1948,-72.7019,-17.73
-42.6912,-72.698,-17.8598
-41.1855,-72.6943,-17.9634
-39.6774,-72.6902,-18.0166
-38.1686,-72.6842,-18.0004
-36.6627,-72.6751,-17.9083
-35.1625,-72.6629,-17.7491
-33.6677,-72.6493,-17.5452
-32.1749,-72.6366,-17.3247
-30.6805,-72.627,-17.1133
-29.1826,-72.6213,-16.9277
-27.6812,-72.6195,-16.7735
-26.1777,-72.6207,-16.6472
-24.6732,-72.6242,-16.5401
-23.1689,-72.6293,-16.4434
-21.6653,-72.6359,-16.352
-20.1624,-72.6437,-16.2671
-18.6599,-72.6529,-16.1958
