-74.2981,-75.3578,-17.003
-72.7897,-75.3589,-17.0047
-71.2815,-75.3591,-17.0062
-69.7731,-75.358,-17.0069
-68.2644,-75.3546,-17.0058
-66.7562,-75.3484,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2546,-75.3615,-16.9561
-54.7614,-75.3961,-16.8718
-53.2671,-75.4291,-16.8047
-51.7721,-75.4591,-16.8436
-50.2903,-75.4887,-17.0399
-48.8373,-75.5231,-17.3885
-47.4084,-75.5626,-17.8235
-45.9756,-75.6012,-18.2439
-44.5143,-75.6311,-18.5492
-43.0272,-75.6491,-18.6756
-41.5357,-75.6572,-18.622
-40.0534,-75.6593,-18.4452
-38.576,-75.6593,-18.2263
-37.0942,-75.6607,-18.0349
-35.6052,-75.6651,-17.9075
-34.1118,-75.6722,-17.8447
-32.6172,-75.6803,-17.8234
-31.1225,-75.6877,-17.814
-29.6279,-75.6939,-17.7938
-28.1338,-75.699,-17.7525
-26.6403,-75.7035,-17.6902
-25.1476,-75.7073,-17.6127
-23.6553,-75.7106,-17.5276
-22.1632,-75.7134,-17.4413
-20.6711,-75.7155,-17.3586
-19.1791,-75.717,-17.2828
-17.687,-75.7177,-17.2156
-16.195,-75.7177,-17.158
-14.7031,-75.7168,-17.11
-13.2115,-75.7149,-17.0711
-11.72,-75.7119,-17.0404
-10.2288,-75.7078,-17.0168
-8.73775,-75.7025,-16.9992
-7.24671,-75.6958,-16.9864
-5.75553,-75.6879,-16.9774
-4.26406,-75.6785,-16.9712
-2.77209,-75.6679,-16.9672
-1.27943,-75.6561,-16.9647
0.214096,-75.6433,-16.9633
1.70862,-75.6296,-16.9627
3.20425,-75.6154,-16.9628
4.70106,-75.6008,-16.9633
6.19906,-75.586,-16.9642
7.69826,-75.5712,-16.9654
9.19864,-75.5565,-16.9669
10.7001,-75.5422,-16.9684
12.2027,-75.5282,-16.9701
13.7063,-75.5146,-16.9718
15.2109,-75.5015,-16.9736
16.7164,-75.489,-16.9754
18.2227,-75.4771,-16.9772
19.7297,-75.4658,-16.9789
21.2375,-75.4552,-16.9807
22.7458,-75.4452,-16.9824
24.2548,-75.4358,-16.9841
25.7642,-75.4271,-16.9858
27.2742,-75.419,-16.9874
28.7845,-75.4116,-16.9889
30.2952,-75.4047,-16.9903
31.8063,-75.3984,-16.9916
33.3176,-75.3927,-16.9929
34.8293,-75.3874,-16.994
36.3412,-75.3825,-16.995
37.8534,-75.3781,-16.9958
39.3658,-75.3741,-16.9966
40.8785,-75.3704,-16.9973
42.3914,-75.367,-16.9978
43.9045,-75.3639,-16.9983
45.4179,-75.361,-16.9987
46.9314,-75.3584,-16.999
48.4452,-75.3559,-16.9993
49.9593,-75.3537,-16.9995
51.4735,-75.3517,-16.9996
52.9879,-75.3498,-16.9997
54.5025,-75.3481,-16.9998
56.0173,-75.3466,-16.9999
57.5322,-75.3452,-17
59.0472,-75.344,-17
60.5623,-75.343,-17
62.0775,-75.3422,-17
63.5927,-75.3416,-17
65.1077,-75.3413,-17
66.6225,-75.3415,-17
68.1371,-75.342,-17
69.6512,-75.3429,-17
71.1647,-75.344,-17
72.6767,-75.3463,-17.0002
74.1877,-75.3498,-17.0005
75.6979,-75.3533,-17.0012
-75.0433,-74.0563,-17.0024
-73.536,-74.0576,-17.0042
-72.0296,-74.0587,-17.0063
-70.5233,-74.0593,-17.0081
-69.0162,-74.0581,-17.0086
-67.5083,-74.0534,-17.0067
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0078,-74.0809,-16.9033
-55.5145,-74.116,-16.8097
-54.0186,-74.1467,-16.8071
-52.5314,-74.1749,-16.9606
-51.0716,-74.2067,-17.2811
-49.6411,-74.2447,-17.7135
-48.2158,-74.2838,-18.1629
-46.7666,-74.316,-18.5271
-45.2866,-74.337,-18.7304
-43.7931,-74.3482,-18.7508
-42.3048,-74.353,-18.6242
-40.8246,-74.3549,-18.4216
-39.3446,-74.3565,-18.2149
-37.8589,-74.3597,-18.0518
-36.3679,-74.365,-17.947
-34.8743,-74.3714,-17.8883
-33.3802,-74.3776,-17.8514
-31.8861,-74.3831,-17.8136
-30.3924,-74.3877,-17.7622
-28.8993,-74.3916,-17.6943
-27.4067,-74.395,-17.6136
-25.9145,-74.3977,-17.5261
-24.4224,-74.3997,-17.4372
-22.9301,-74.4009,-17.3512
-21.4377,-74.4013,-17.2712
-19.9452,-74.4009,-17.1991
-18.4526,-74.3997,-17.1366
-16.9599,-74.3977,-17.0843
-15.4674,-74.3948,-17.0423
-13.9749,-74.3909,-17.0101
-12.4826,-74.386,-16.9866
-10.9903,-74.3801,-16.9707
-9.49809,-74.3731,-16.9608
-8.00579,-74.3649,-16.9555
-6.51327,-74.3557,-16.9535
-5.02037,-74.3454,-16.9538
-3.52693,-74.3341,-16.9554
-2.03278,-74.3219,-16.9577
-0.537799,-74.309,-16.9602
0.95813,-74.2956,-16.9627
2.45508,-74.2818,-16.9651
3.95309,-74.2678,-16.9674
5.45218,-74.2538,-16.9695
6.95235,-74.2399,-16.9714
8.45356,-74.2263,-16.9733
9.95578,-74.2131,-16.975
11.459,-74.2003,-16.9767
12.9631,-74.188,-16.9784
14.468,-74.1762,-16.9799
15.9738,-74.165,-16.9815
17.4803,-74.1544,-16.983
18.9875,-74.1445,-16.9845
20.4954,-74.1351,-16.9859
22.0038,-74.1264,-16.9873
23.5128,-74.1183,-16.9887
25.0223,-74.1108,-16.99
26.5322,-74.1039,-16.9912
28.0425,-74.0976,-16.9923
29.5532,-74.0918,-16.9934
31.0642,-74.0865,-16.9944
32.5756,-74.0817,-16.9953
34.0873,-74.0772,-16.9961
35.5993,-74.0732,-16.9968
37.1116,-74.0695,-16.9974
38.6241,-74.0662,-16.9979
40.137,-74.0632,-16.9984
41.6501,-74.0604,-16.9987
43.1634,-74.0578,-16.999
44.677,-74.0555,-16.9993
46.1909,-74.0534,-16.9995
47.705,-74.0514,-16.9996
49.2193,-74.0496,-16.9998
50.7339,-74.048,-16.9998
52.2487,-74.0465,-16.9999
53.7637,-74.0452,-17
55.2789,-74.044,-17
56.7944,-74.0429,-17
58.31,-74.042,-17
59.8257,-74.0412,-17
61.3416,-74.0407,-17
62.8575,-74.0404,-17
64.3734,-74.0404,-17
65.8891,-74.0408,-17
67.4046,-74.0416,-17
68.9196,-74.0427,-17
70.4341,-74.043,-17
71.9458,-74.0463,-17.0002
73.4569,-74.0513,-17.0005
74.9651,-74.0533,-17.0013
-74.2787,-72.7553,-17.0027
-72.7739,-72.7561,-17.0047
-71.2704,-72.7581,-17.0067
-69.7663,-72.7596,-17.0075
-68.2609,-72.7585,-17.0072
-66.7544,-72.7513,-17.0065
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2548,-72.7649,-16.931
-54.7615,-72.8032,-16.8086
-53.2653,-72.8357,-16.7619
-51.7746,-72.8627,-16.8813
-50.309,-72.8921,-17.175
-48.8757,-72.9284,-17.5995
-47.4551,-72.9675,-18.067
-46.016,-73.0011,-18.4762
-44.5443,-73.024,-18.745
-43.0517,-73.0371,-18.8364
-41.5585,-73.0442,-18.7678
-40.0736,-73.0484,-18.5969
-38.5928,-73.0515,-18.3921
-37.1094,-73.0547,-18.2068
-35.6211,-73.0588,-18.0669
-34.1295,-73.0637,-17.9714
-32.6365,-73.0686,-17.9035
-31.1432,-73.0732,-17.8436
-29.6501,-73.0772,-17.778
-28.1575,-73.0808,-17.702
-26.6652,-73.0837,-17.6173
-25.173,-73.0859,-17.5281
-23.6808,-73.0872,-17.4387
-22.1883,-73.0876,-17.3522
-20.6957,-73.0871,-17.2708
-19.2028,-73.0857,-17.1963
-17.7097,-73.0835,-17.1302
-16.2165,-73.0804,-17.0737
-14.7232,-73.0765,-17.0277
-13.2299,-73.0717,-16.9922
-11.7367,-73.0661,-16.9665
-10.2435,-73.0596,-16.9497
-8.75026,-73.0521,-16.9402
-7.25699,-73.0438,-16.9364
-5.76356,-73.0345,-16.9368
-4.26983,-73.0244,-16.94
-2.77566,-73.0134,-16.9446
-1.28093,-73.0017,-16.9499
0.214511,-72.9893,-16.9552
1.71075,-72.9765,-16.96
3.20788,-72.9634,-16.9644
4.70594,-72.9501,-16.9681
6.20497,-72.9369,-16.9712
7.70498,-72.9237,-16.9739
9.20595,-72.9108,-16.9762
10.7079,-72.8983,-16.9782
12.2107,-72.8862,-16.9799
13.7144,-72.8745,-16.9816
15.2189,-72.8634,-16.9831
16.7242,-72.8529,-16.9845
18.2302,-72.8429,-16.9859
19.737,-72.8336,-16.9872
21.2443,-72.8249,-16.9884
22.7523,-72.8168,-16.9896
24.2608,-72.8093,-16.9907
25.7699,-72.8023,-16.9918
27.2794,-72.796,-16.9928
28.7893,-72.7901,-16.9938
