-74.2984,-75.3578,-17.0025
-72.79,-75.3591,-17.0043
-71.2818,-75.3595,-17.0062
-69.7733,-75.3585,-17.0072
-68.2646,-75.3549,-17.0062
-66.7562,-75.3485,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2547,-75.3642,-16.9814
-54.7621,-75.4045,-16.9158
-53.2702,-75.4436,-16.8395
-51.7771,-75.4789,-16.8384
-50.293,-75.5117,-16.9933
-48.8402,-75.5483,-17.3282
-47.4219,-75.5914,-17.7851
-46.0061,-75.6347,-18.2468
-44.5565,-75.6673,-18.585
-43.074,-75.6844,-18.7133
-41.5883,-75.6884,-18.6303
-40.1157,-75.6848,-18.4135
-38.6469,-75.6792,-18.1671
-37.1698,-75.676,-17.9713
-35.6835,-75.6769,-17.8593
-34.193,-75.6807,-17.8209
-32.7017,-75.6845,-17.8221
-31.2101,-75.6862,-17.8271
-29.7184,-75.6855,-17.8126
-28.2267,-75.6827,-17.7711
-26.7353,-75.6783,-17.7057
-25.2439,-75.6727,-17.6239
-23.7524,-75.666,-17.5336
-22.2602,-75.6583,-17.4415
-20.7673,-75.6497,-17.3525
-19.2734,-75.6403,-17.2707
-17.7786,-75.6301,-17.1983
-16.2829,-75.6194,-17.1367
-14.7864,-75.6082,-17.0861
-13.2891,-75.5966,-17.0459
-11.7913,-75.5846,-17.0151
-10.2929,-75.5725,-16.9926
-8.79395,-75.5602,-16.9771
-7.29449,-75.548,-16.9672
-5.79453,-75.5359,-16.9615
-4.29408,-75.524,-16.9589
-2.79315,-75.5124,-16.9584
-1.29174,-75.5011,-16.9591
0.210115,-75.4902,-16.9604
1.71242,-75.4798,-16.9621
3.21513,-75.4699,-16.9639
4.71825,-75.4605,-16.9656
6.22173,-75.4516,-16.9673
7.72556,-75.4433,-16.969
9.22971,-75.4356,-16.9706
10.7342,-75.4284,-16.9722
12.2389,-75.4218,-16.9738
13.7439,-75.4156,-16.9754
15.2492,-75.41,-16.977
16.7548,-75.4048,-16.9785
18.2606,-75.4001,-16.98
19.7667,-75.3957,-16.9816
21.2731,-75.3917,-16.9831
22.7798,-75.388,-16.9846
24.2868,-75.3846,-16.9861
25.7941,-75.3814,-16.9875
27.3018,-75.3784,-16.9889
28.8099,-75.3756,-16.9902
30.3183,-75.373,-16.9915
31.8271,-75.3705,-16.9927
33.3363,-75.3682,-16.9937
34.8458,-75.366,-16.9947
36.3558,-75.3638,-16.9956
37.8662,-75.3618,-16.9964
39.3769,-75.3599,-16.997
40.8881,-75.358,-16.9976
42.3996,-75.3562,-16.9981
43.9115,-75.3545,-16.9985
45.4238,-75.3528,-16.9989
46.9364,-75.3513,-16.9992
48.4494,-75.3498,-16.9994
49.9626,-75.3483,-16.9996
51.4762,-75.347,-16.9997
52.9901,-75.3457,-16.9998
54.5042,-75.3446,-16.9999
56.0186,-75.3435,-16.9999
57.5332,-75.3425,-17
59.048,-75.3417,-17
60.5629,-75.3409,-17
62.0779,-75.3404,-17
63.5929,-75.3401,-17
65.1078,-75.3401,-17
66.6225,-75.3404,-17
68.137,-75.3412,-17
69.6511,-75.3422,-17
71.1646,-75.3435,-17
72.6765,-75.346,-17.0001
74.1875,-75.3496,-17.0003
75.6977,-75.3532,-17.0008
-75.0436,-74.0563,-17.002
-73.5363,-74.0577,-17.0039
-72.03,-74.0591,-17.0066
-70.5237,-74.0599,-17.0091
-69.0166,-74.0588,-17.0101
-67.5084,-74.0539,-17.0078
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0075,-74.086,-16.9348
-55.5159,-74.1271,-16.8397
-54.0223,-74.1636,-16.8046
-52.5335,-74.1953,-16.9172
-51.072,-74.229,-17.2179
-49.6494,-74.2702,-17.6656
-48.2411,-74.3144,-18.1554
-46.8065,-74.3506,-18.5608
-45.3327,-74.3723,-18.7819
-43.8428,-74.3808,-18.7881
-42.3615,-74.3809,-18.6276
-40.8897,-74.3772,-18.3931
-39.4155,-74.3736,-18.1713
-37.933,-74.3727,-18.0119
-36.4445,-74.3747,-17.922
-34.9537,-74.3774,-17.8797
-33.4624,-74.379,-17.8537
-31.971,-74.3788,-17.8197
-30.4797,-74.3768,-17.7668
-28.9886,-74.3733,-17.6953
-27.4976,-74.3684,-17.6105
-26.0062,-74.3623,-17.5186
-24.5142,-74.3549,-17.4245
-23.0213,-74.3464,-17.3324
-21.5276,-74.337,-17.2457
-20.0328,-74.3267,-17.1676
-18.537,-74.3157,-17.1002
-17.0404,-74.3041,-17.0449
-15.5429,-74.292,-17.0019
-14.0448,-74.2796,-16.9705
-12.5461,-74.267,-16.9495
-11.0469,-74.2543,-16.9373
-9.54725,-74.2416,-16.9322
-8.04715,-74.2291,-16.9321
-6.54662,-74.2169,-16.9354
-5.04567,-74.205,-16.9406
-3.54429,-74.1935,-16.9466
-2.0425,-74.1825,-16.9525
-0.540315,-74.1719,-16.9578
0.962263,-74.1618,-16.9625
2.46521,-74.1523,-16.9663
3.96851,-74.1434,-16.9695
