-74.3375,-75.3782,-17.0028
-72.8223,-75.3767,-17.0036
-71.3074,-75.3745,-17.004
-69.7923,-75.3704,-17.0041
-68.2768,-75.3631,-17.0034
-66.7618,-75.3518,-17.0019
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2524,-75.3537,-16.9606
-54.7544,-75.372,-16.9179
-53.2554,-75.3888,-16.9237
-51.76,-75.405,-17.0295
-50.2759,-75.4229,-17.241
-48.8051,-75.4438,-17.5313
-47.3403,-75.4669,-17.8511
-45.87,-75.4888,-18.1443
-44.3869,-75.5068,-18.3627
-42.8924,-75.5196,-18.4781
-41.3935,-75.5277,-18.4876
-39.8964,-75.5328,-18.4117
-38.4026,-75.5365,-18.2847
-36.9099,-75.5399,-18.1429
-35.4157,-75.544,-18.0145
-33.9192,-75.549,-17.9142
-32.4209,-75.5546,-17.843
-30.9218,-75.5606,-17.7921
-29.4224,-75.5666,-17.7491
-27.9229,-75.5727,-17.7034
-26.4236,-75.5788,-17.6486
-24.9244,-75.5851,-17.5839
-23.4252,-75.5917,-17.5119
-21.9257,-75.5985,-17.437
-20.4258,-75.6056,-17.3638
-18.9251,-75.6131,-17.2955
-17.4237,-75.6211,-17.2341
-15.9216,-75.6299,-17.1803
-14.4187,-75.6395,-17.134
-12.9152,-75.6502,-17.0947
-11.4112,-75.6622,-17.0615
-9.90686,-75.6756,-17.0338
-8.40242,-75.6905,-17.0109
-6.89808,-75.707,-16.9921
-5.39408,-75.7249,-16.977
-3.89066,-75.7443,-16.9649
-2.38804,-75.7651,-16.9553
-0.886439,-75.7876,-16.948
0.613928,-75.812,-16.9423
2.11275,-75.8392,-16.938
3.60954,-75.8699,-16.9349
5.10357,-75.905,-16.9332
6.5939,-75.945,-16.9322
8.07953,-75.9896,-16.9307
9.55974,-76.0372,-16.9285
11.0342,-76.0854,-16.9264
12.5033,-76.1309,-16.9255
13.9677,-76.1702,-16.9259
15.4289,-76.1999,-16.9273
16.8884,-76.2178,-16.929
18.348,-76.2232,-16.9306
19.8092,-76.2167,-16.9323
21.2735,-76.1999,-16.9344
22.7418,-76.1751,-16.9374
24.2146,-76.1446,-16.9411
25.6922,-76.1104,-16.9453
27.1744,-76.0742,-16.9499
28.6606,-76.0372,-16.9546
30.1506,-76.0001,-16.9594
31.6438,-75.9634,-16.9642
33.14,-75.9274,-16.969
34.6388,-75.8923,-16.9736
36.1402,-75.8582,-16.9781
37.6439,-75.8251,-16.9821
39.15,-75.7932,-16.9856
40.6583,-75.7626,-16.9885
42.1687,-75.7331,-16.9908
43.6812,-75.7049,-16.9927
45.1957,-75.678,-16.9943
46.712,-75.6522,-16.9955
48.2301,-75.6278,-16.9965
49.7498,-75.6045,-16.9973
51.2709,-75.5823,-16.998
