-74.2941,-75.3553,-17
-72.7848,-75.3542,-17
-71.2764,-75.3522,-17
-69.769,-75.3499,-16.9999
-68.2625,-75.3481,-17
-66.756,-75.3459,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2504,-75.3011,-17.0339
-54.758,-75.219,-17.0831
-53.2688,-75.1462,-17.1404
-51.7802,-75.0842,-17.1989
-50.2926,-75.0314,-17.2705
-48.8068,-74.9865,-17.3696
-47.3242,-74.9479,-17.5052
-45.8446,-74.9141,-17.6682
-44.365,-74.8858,-17.8231
-42.8819,-74.8657,-17.9163
-41.3981,-74.8567,-17.9035
-39.9216,-74.8584,-17.7849
-38.4523,-74.869,-17.6238
-36.9807,-74.8897,-17.5201
-35.5077,-74.9197,-17.5139
-34.036,-74.9554,-17.5173
-32.568,-75.0053,-17.4581
-31.1066,-75.0736,-17.3451
-29.6388,-75.122,-17.3323
-28.176,-75.145,-17.5404
-26.7384,-75.169,-17.926
-25.2963,-75.1965,-18.3169
-23.8104,-75.2113,-18.5106
-22.3129,-75.2224,-18.4406
-20.8416,-75.2511,-18.1664
-19.3914,-75.2918,-17.8051
-17.9356,-75.3211,-17.4652
-16.4598,-75.3277,-17.2159
-14.9674,-75.3181,-17.0774
-13.4681,-75.3039,-17.0229
-11.9669,-75.292,-17.005
-10.4651,-75.2837,-16.9906
-8.96294,-75.2784,-16.9726
-7.46014,-75.2753,-16.958
-5.95659,-75.2739,-16.9529
-4.45232,-75.274,-16.9574
-2.94734,-75.2753,-16.9672
-1.44164,-75.2777,-16.9777
0.0647444,-75.2811,-16.9861
1.57179,-75.2852,-16.9915
3.07945,-75.2899,-16.9946
4.58767,-75.2951,-16.996
6.09641,-75.3007,-16.9965
7.60561,-75.3064,-16.9968
9.11523,-75.3123,-16.9969
10.6252,-75.318,-16.9971
12.1356,-75.3237,-16.9972
13.6462,-75.3291,-16.9974
15.1571,-75.3343,-16.9977
16.6682,-75.3392,-16.9979
18.1796,-75.3437,-16.9982
19.6911,-75.3478,-16.9984
21.2028,-75.3515,-16.9987
22.7147,-75.3549,-16.999
24.2267,-75.3578,-16.9992
25.7388,-75.3604,-16.9994
27.2512,-75.3626,-16.9996
28.7636,-75.3644,-16.9998
30.2762,-75.3659,-16.9999
31.789,-75.3671,-17
33.3019,-75.3679,-17.0001
34.815,-75.3685,-17.0001
36.3282,-75.3689,-17.0001
37.8416,-75.3689,-17.0001
39.3552,-75.3688,-17.0001
40.869,-75.3685,-17.0001
42.3829,-75.3679,-17.0001
43.897,-75.3672,-17.0001
45.4112,-75.3664,-17.0001
46.9256,-75.3653,-17.0001
48.4402,-75.3642,-17
49.955,-75.363,-17
51.4699,-75.3616,-17
52.985,-75.3602,-17
54.5002,-75.3587,-17
56.0155,-75.3572,-17
57.5309,-75.3556,-17
59.0464,-75.3541,-17
60.562,-75.3525,-17
62.0775,-75.351,-17
63.593,-75.3497,-17
65.1084,-75.3486,-17
66.6235,-75.3477,-17
68.1383,-75.3472,-16.9999
69.6526,-75.3471,-16.9999
71.1664,-75.3471,-16.9999
72.6786,-75.3483,-16.9999
74.1899,-75.3507,-16.9999
75.7006,-75.3532,-17
-75.0399,-74.0549,-17
-73.5313,-74.0544,-17
-72.0234,-74.0523,-16.9999
