-7.3144,-74.1418,-16.9204
-5.8104,-74.1556,-16.8908
-4.30721,-74.1709,-16.8559
-2.80501,-74.1876,-16.8166
-1.30395,-74.2058,-16.7751
0.195877,-74.2254,-16.735
1.69435,-74.2465,-16.7008
3.1913,-74.2691,-16.6769
4.68652,-74.2932,-16.6671
6.17967,-74.3187,-16.6739
7.67046,-74.3453,-16.6983
9.15862,-74.3727,-16.7399
10.6441,-74.4003,-16.7968
12.127,-74.4273,-16.8644
13.608,-74.4527,-16.9347
15.0879,-74.4755,-16.9959
16.5675,-74.495,-17.0346
18.047,-74.5112,-17.0396
19.526,-74.5244,-17.0086
21.0045,-74.5351,-16.9516
22.4833,-74.5429,-16.8908
23.9638,-74.5476,-16.8539
25.4454,-74.5495,-16.8638
26.9265,-74.5494,-16.9282
28.406,-74.5476,-17.0359
29.8851,-74.5442,-17.1605
31.3663,-74.539,-17.27
32.8508,-74.5319,-17.339
34.3377,-74.5228,-17.3562
35.8254,-74.5117,-17.3256
37.3132,-74.4985,-17.2621
38.8014,-74.4838,-17.1847
40.291,-74.4682,-17.1103
41.7825,-74.4522,-17.0507
43.2759,-74.436,-17.0111
44.7712,-74.4195,-16.9919
46.2681,-74.4023,-16.9896
47.7668,-74.3844,-16.9988
49.2673,-74.3656,-17.0138
50.7697,-74.3461,-17.0294
52.2742,-74.3261,-17.0419
53.7805,-74.306,-17.0497
55.2887,-74.2857,-17.0529
56.7986,-74.2654,-17.0527
58.31,-74.2452,-17.0505
59.8227,-74.2251,-17.0478
61.3365,-74.205,-17.0451
62.8513,-74.1849,-17.0425
64.3667,-74.1649,-17.0397
65.8825,-74.1451,-17.0362
67.3979,-74.1262,-17.0319
68.9123,-74.1099,-17.0267
70.4277,-74.0923,-17.0209
71.9386,-74.0793,-17.0153
73.4463,-74.0715,-17.0112
74.9536,-74.0681,-17.0084
-74.2898,-72.7669,-17.0063
-72.7838,-72.7654,-17.0046
-71.2785,-72.765,-17.0026
-69.7722,-72.764,-17.0001
-68.2648,-72.7605,-16.999
-66.7568,-72.7523,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2442,-72.7476,-17.0589
-54.7376,-72.7522,-17.1573
-53.2329,-72.7558,-17.277
-51.729,-72.7589,-17.3983
-50.2253,-72.7614,-17.5167
-48.7213,-72.7636,-17.6271
-47.2167,-72.7652,-17.7247
-45.7113,-72.7664,-17.8058
-44.2052,-72.7672,-17.8675
-42.6985,-72.7674,-17.9083
-41.1917,-72.7673,-17.9277
-39.6848,-72.7669,-17.9266
-38.1783,-72.7664,-17.9069
-36.6722,-72.7659,-17.8713
-35.1666,-72.7655,-17.8233
-33.6615,-72.7652,-17.7662
-32.1568,-72.765,-17.7035
-30.6522,-72.765,-17.6379
-29.1479,-72.7651,-17.5719
-27.6436,-72.7653,-17.5069
-26.1394,-72.7657,-17.444
-24.6352,-72.7663,-17.3836
-23.131,-72.7671,-17.3258
-21.6267,-72.7683,-17.271
-20.1224,-72.7698,-17.2195
-18.618,-72.7719,-17.1718
-17.1135,-72.7746,-17.1287
-15.609,-72.778,-17.0909
-14.1043,-72.7824,-17.0587
-12.5997,-72.7878,-17.0319
-11.0951,-72.7943,-17.0093
-9.59069,-72.8021,-16.9894
-8.08655,-72.8112,-16.9698
-6.5828,-72.8216,-16.9483
-5.07959,-72.8334,-16.9229
-3.57707,-72.8466,-16.8926
-2.07539,-72.8611,-16.8578
-0.574678,-72.877,-16.8203
0.924981,-72.8943,-16.7835
2.4235,-72.913,-16.7514
3.92076,-72.9332,-16.7286
5.41657,-72.9548,-16.7186
6.91065,-72.9778,-16.724
8.40272,-73.002,-16.7456
9.89257,-73.0271,-16.7825
11.3801,-73.0526,-16.8321
12.8656,-73.0778,-16.8899
14.3493,-73.1021,-16.9487
15.8319,-73.1244,-16.9986
17.314,-73.1445,-17.0287
18.7955,-73.1621,-17.0299
20.2764,-73.1774,-16.9999
21.7567,-73.1904,-16.9467
23.237,-73.2008,-16.8889
24.7184,-73.2084,-16.8506
26.2009,-73.2133,-16.853
27.6831,-73.2161,-16.9057
29.1638,-73.2174,-17.0024
30.6436,-73.217,-17.1224
32.1246,-73.2146,-17.2385
33.6084,-73.2103,-17.3262
35.095,-73.204,-17.371
36.5832,-73.1958,-17.3709
38.0719,-73.1856,-17.3341
39.5611,-73.1737,-17.2747
41.0511,-73.1604,-17.2072
42.5425,-73.1462,-17.1435
44.0356,-73.1312,-17.0913
45.5306,-73.1158,-17.054
47.0273,-73.0998,-17.0319
48.5258,-73.0832,-17.0224
50.0261,-73.0659,-17.0218
51.5282,-73.0479,-17.0261
53.0322,-73.0294,-17.0317
54.538,-73.0104,-17.036
56.0456,-72.9912,-17.0381
57.5548,-72.9717,-17.0379
59.0657,-72.9522,-17.0362
60.5781,-72.9325,-17.034
62.0919,-72.9126,-17.0319
63.6068,-72.8926,-17.0301
65.1228,-72.8724,-17.0286
66.6396,-72.852,-17.0267
68.1569,-72.8315,-17.0242
69.6737,-72.8116,-17.0208
71.1882,-72.7983,-17.0162
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5093,-71.4598,-16.9983
-69.01,-71.4608,-16.9932
-67.5078,-71.4571,-16.988
-66.0038,-71.4516,-16.9841
-64.5,-71.4476,-16.9816
-62.9979,-71.4469,-16.9805
-61.4962,-71.4467,-16.9816
-59.9944,-71.4468,-16.9846
-58.4919,-71.4472,-16.9994
-56.9883,-71.4496,-17.0445
-55.4838,-71.4529,-17.1226
-53.9803,-71.4563,-17.227
-52.4776,-71.4592,-17.3456
-50.975,-71.4616,-17.4671
-49.4722,-71.4636,-17.5839
-47.9687,-71.4652,-17.6901
-46.4643,-71.4663,-17.7808
-44.959,-71.4669,-17.8522
-43.4529,-71.467,-17.902
-41.9465,-71.4667,-17.929
-40.4399,-71.4661,-17.9338
-38.9336,-71.4654,-17.918
-37.4277,-71.4647,-17.8845
-35.9224,-71.464,-17.8366
-34.4176,-71.4634,-17.7782
-32.9132,-71.463,-17.713
-31.4091,-71.4626,-17.6445
-29.9053,-71.4624,-17.5754
-28.4015,-71.4622,-17.5077
-26.8977,-71.4621,-17.4429
-25.394,-71.4621,-17.3815
-23.8902,-71.4623,-17.3239
-22.3865,-71.4627,-17.2701
-20.8827,-71.4634,-17.2203
-19.3788,-71.4645,-17.1747
-17.8749,-71.4662,-17.1339
-16.371,-71.4685,-17.0982
-14.8671,-71.4716,-17.0679
-13.3633,-71.4756,-17.0428
-11.8595,-71.4806,-17.0222
-10.3559,-71.4867,-17.0044
-8.85255,-71.4941,-16.9877
-7.34959,-71.5027,-16.9696
-5.8471,-71.5126,-16.9484
-4.34521,-71.5238,-16.9227
-2.84404,-71.5363,-16.8925
-1.3437,-71.5501,-16.8592
0.155726,-71.5653,-16.8256
1.65419,-71.5818,-16.7954
3.1516,-71.5996,-16.7729
4.6478,-71.6189,-16.7616
6.14259,-71.6396,-16.7643
7.63571,-71.6614,-16.7817
9.12696,-71.6843,-16.813
10.6163,-71.7078,-16.8555
12.1038,-71.7313,-16.9046
13.5898,-71.7543,-16.954
15.0746,-71.7762,-16.9951
16.5588,-71.7964,-17.0188
18.0423,-71.8149,-17.0178
19.5249,-71.8316,-16.9899
21.0068,-71.8464,-16.9418
22.4886,-71.8589,-16.8889
23.9712,-71.8689,-16.8517
25.4545,-71.8763,-16.8494
26.9377,-71.8818,-16.8919
28.4197,-71.8856,-16.9764
29.9007,-71.8879,-17.0872
31.3821,-71.8882,-17.202
32.8656,-71.8865,-17.2988
34.3517,-71.8827,-17.3626
35.8398,-71.8771,-17.3876
37.3291,-71.8697,-17.3772
38.8191,-71.8605,-17.3403
40.3098,-71.8498,-17.2878
41.8016,-71.8378,-17.2302
43.2946,-71.8247,-17.1754
44.7893,-71.8108,-17.1289
46.2858,-71.7961,-17.0932
47.784,-71.7808,-17.0685
49.284,-71.7648,-17.0533
50.7857,-71.7482,-17.045
52.2892,-71.731,-17.0408
53.7945,-71.7133,-17.0383
55.3015,-71.6952,-17.036
56.8102,-71.6767,-17.0332
58.3206,-71.658,-17.03
59.8325,-71.639,-17.0267
61.3459,-71.6198,-17.0238
62.8608,-71.6002,-17.0215
64.3771,-71.5803,-17.0199
65.895,-71.5599,-17.0185
67.4149,-71.5391,-17.0169
68.9375,-71.5175,-17.0143
70.4653,-71.4948,-17.0092
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7534,-70.1567,-16.9903
-68.2542,-70.1573,-16.9795
-66.7529,-70.1546,-16.9694
-65.2501,-70.1512,-16.9618
-63.7469,-70.1489,-16.9579
-62.2441,-70.1482,-16.9588
-60.7413,-70.1481,-16.9667
-59.238,-70.1487,-16.9855
-57.7341,-70.1504,-17.0222
-56.2304,-70.1533,-17.0867
-54.7274,-70.1563,-17.1788
-53.2253,-70.1592,-17.2901
-51.7236,-70.1616,-17.4103
-50.2219,-70.1635,-17.5308
-48.7195,-70.165,-17.6438
-47.2163,-70.166,-17.7432
-45.712,-70.1665,-17.8242
-44.2067,-70.1665,-17.8832
-42.7008,-70.1661,-17.9187
-41.1947,-70.1654,-17.9303
-39.6886,-70.1645,-17.9196
-38.183,-70.1635,-17.8891
-36.6779,-70.1626,-17.8424
-35.1734,-70.1618,-17.7835
-33.6693,-70.1612,-17.7167
-32.1657,-70.1606,-17.6456
-30.6623,-70.16,-17.5737
-29.1589,-70.1595,-17.5035
-27.6556,-70.1589,-17.4367
-26.1523,-70.1584,-17.3742
-24.649,-70.158,-17.3166
-23.1456,-70.1576,-17.2637
-21.6423,-70.1575,-17.2155
-20.1389,-70.1578,-17.172
-18.6356,-70.1584,-17.1333
-17.1322,-70.1596,-17.0996
-15.629,-70.1615,-17.071
-14.1258,-70.1642,-17.0475
-12.6227,-70.1677,-17.0283
-11.1198,-70.1723,-17.0124
-9.61721,-70.1781,-16.9981
-8.11495,-70.1849,-16.9833
-6.61311,-70.1931,-16.9662
-5.11181,-70.2024,-16.9453
-3.61113,-70.213,-16.92
-2.11118,-70.2249,-16.8913
-0.612012,-70.2381,-16.8613
0.886314,-70.2525,-16.8331
2.38374,-70.2683,-16.8107
3.88018,-70.2854,-16.7977
5.37546,-70.3039,-16.7967
6.86937,-70.3235,-16.809
8.36176,-70.3443,-16.8338
9.85252,-70.3658,-16.8687
11.3417,-70.3877,-16.9093
12.8296,-70.4094,-16.9501
14.3163,-70.4305,-16.9839
15.8022,-70.4506,-17.0035
17.2874,-70.4696,-17.003
18.7717,-70.4872,-16.9804
20.2553,-70.5032,-16.9404
21.7386,-70.5174,-16.8948
23.2222,-70.5293,-16.8604
24.7064,-70.5389,-16.8536
26.1906,-70.5466,-16.8851
27.674,-70.5528,-16.9552
29.1563,-70.5573,-17.0534
30.6386,-70.5601,-17.1623
32.1221,-70.5608,-17.2629
33.6078,-70.5595,-17.3401
35.0957,-70.5563,-17.3856
36.5852,-70.5513,-17.3985
38.0758,-70.5447,-17.3835
39.5671,-70.5365,-17.3483
41.0593,-70.5268,-17.3014
42.5526,-70.5158,-17.2502
44.0473,-70.5037,-17.201
45.5435,-70.4907,-17.1577
47.0414,-70.4768,-17.1225
48.541,-70.4622,-17.0958
50.0423,-70.447,-17.0766
51.5454,-70.4311,-17.0631
53.0501,-70.4147,-17.0532
54.5566,-70.3978,-17.0455
56.0647,-70.3804,-17.0387
57.5744,-70.3627,-17.0325
59.0857,-70.3446,-17.0268
60.5986,-70.3261,-17.022
62.1129,-70.3073,-17.0182
63.6288,-70.288,-17.0154
65.1462,-70.2682,-17.0134
66.6653,-70.2478,-17.0118
68.1861,-70.2266,-17.01
69.7084,-70.2034,-17.0072
71.2293,-70.1704,-17.0035
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4994,-68.851,-16.9918
-69.0004,-68.8549,-16.9768
-67.5003,-68.855,-16.9593
-65.9988,-68.8534,-16.9447
-64.4961,-68.8514,-16.9354
-62.9929,-68.8502,-16.9336
-61.4895,-68.8499,-16.9416
-59.986,-68.8502,-16.9622
-58.4822,-68.8515,-17.0004
-56.9786,-68.8536,-17.0609
-55.4759,-68.8563,-17.1449
-53.9741,-68.859,-17.249
-52.473,-68.8614,-17.3658
-50.972,-68.8634,-17.4866
-49.4706,-68.8648,-17.603
-47.9682,-68.8658,-17.7078
-46.4647,-68.8662,-17.7951
-44.9601,-68.8661,-17.8607
-43.4548,-68.8656,-17.9019
-41.9491,-68.8647,-17.9183
-40.4434,-68.8637,-17.9107
-38.938,-68.8626,-17.8819
-37.4333,-68.8616,-17.8354
-35.9291,-68.8606,-17.7755
-34.4255,-68.8598,-17.7067
-32.9223,-68.859,-17.6331
-31.4193,-68.8582,-17.5586
-29.9164,-68.8574,-17.4859
-28.4135,-68.8564,-17.4173
-26.9106,-68.8554,-17.354
-25.4076,-68.8543,-17.2964
-23.9046,-68.8533,-17.2446
-22.4016,-68.8524,-17.1983
-20.8986,-68.8517,-17.1573
-19.3956,-68.8514,-17.1213
-17.8928,-68.8515,-17.0903
-16.39,-68.8522,-17.0643
-14.8874,-68.8536,-17.043
-13.3849,-68.8558,-17.0258
-11.8827,-68.8589,-17.012
-10.3807,-68.8631,-16.9999
-8.87905,-68.8683,-16.9879
-7.37783,-68.8747,-16.9742
-5.87708,-68.8823,-16.9573
-4.37688,-68.8911,-16.9366
-2.87732,-68.9012,-16.9123
-1.37845,-68.9125,-16.8861
0.1197,-68.925,-16.8607
1.61708,-68.9389,-16.8394
3.11362,-68.954,-16.8257
4.60921,-68.9704,-16.8223
6.10369,-68.9881,-16.8305
7.5969,-69.0069,-16.8499
9.08876,-69.0265,-16.8783
10.5793,-69.0467,-16.9119
12.0686,-69.0671,-16.9454
13.5569,-69.0873,-16.9729
15.0444,-69.1071,-16.9885
16.531,-69.1261,-16.9874
18.0169,-69.1442,-16.9683
19.502,-69.1611,-16.9349
20.9867,-69.1764,-16.8967
22.4715,-69.1898,-16.8673
23.9566,-69.2013,-16.8606
25.4417,-69.211,-16.8865
26.9262,-69.2192,-16.9464
28.4097,-69.2258,-17.0333
29.893,-69.2307,-17.1335
31.3772,-69.2336,-17.231
32.863,-69.2345,-17.3122
34.3508,-69.2335,-17.3684
35.8404,-69.2309,-17.3967
37.3311,-69.2265,-17.3989
38.8229,-69.2207,-17.3801
40.3156,-69.2133,-17.3465
41.8092,-69.2045,-17.3043
43.304,-69.1944,-17.259
44.8002,-69.1832,-17.2152
46.2979,-69.171,-17.1757
47.7972,-69.158,-17.1423
49.2981,-69.1442,-17.1153
50.8007,-69.1297,-17.0939
52.305,-69.1146,-17.0771
53.8109,-69.0989,-17.0635
55.3184,-69.0828,-17.0521
56.8274,-69.0661,-17.0422
58.338,-69.049,-17.0335
59.8501,-69.0315,-17.0261
61.3637,-69.0135,-17.0201
62.8788,-68.995,-17.0155
64.3952,-68.9759,-17.0121
65.9131,-68.9561,-17.0096
67.4324,-68.9354,-17.0076
68.9529,-68.9126,-17.0055
70.4743,-68.8846,-17.003
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7486,-67.5522,-16.9794
-68.2482,-67.554,-16.9565
-66.7471,-67.554,-16.9345
-65.245,-67.5531,-16.9179
-63.7421,-67.5522,-16.9105
-62.2386,-67.5517,-16.9151
-60.7349,-67.5518,-16.9347
-59.2312,-67.5527,-16.9722
-57.7277,-67.5542,-17.0301
-56.225,-67.5564,-17.1099
-54.7234,-67.5588,-17.2094
-53.2226,-67.5611,-17.323
-51.7221,-67.563,-17.4431
-50.2214,-67.5646,-17.5615
-48.7198,-67.5655,-17.6702
-47.2171,-67.5659,-17.7626
-45.7133,-67.5658,-17.8335
-44.2085,-67.5651,-17.8798
-42.7032,-67.5641,-17.9001
-41.1979,-67.563,-17.8953
-39.6929,-67.5618,-17.8678
-38.1885,-67.5607,-17.8213
-36.6847,-67.5597,-17.7601
-35.1815,-67.5588,-17.6892
-33.6788,-67.5579,-17.6132
-32.1762,-67.5569,-17.536
-30.6737,-67.5558,-17.4611
-29.1712,-67.5545,-17.3908
-27.6686,-67.553,-17.3265
-26.1659,-67.5513,-17.269
-24.6632,-67.5496,-17.2183
-23.1605,-67.5479,-17.1739
-21.6578,-67.5463,-17.1355
-20.1552,-67.545,-17.1024
-18.6527,-67.5441,-17.0744
-17.1503,-67.5436,-17.0512
-15.6482,-67.5438,-17.0324
-14.1462,-67.5447,-17.0175
-12.6445,-67.5464,-17.0057
-11.1431,-67.5491,-16.9958
-9.64202,-67.5528,-16.9863
-8.14134,-67.5576,-16.9757
-6.6411,-67.5635,-16.9624
-5.14137,-67.5706,-16.9457
-3.6422,-67.5789,-16.9256
-2.14364,-67.5884,-16.9032
-0.645716,-67.5992,-16.8807
0.851539,-67.6112,-16.8609
2.34809,-67.6244,-16.8469
3.84384,-67.639,-16.8414
5.33868,-67.6548,-16.8459
6.83249,-67.6717,-16.8602
8.32518,-67.6896,-16.8826
9.81675,-67.7082,-16.9097
11.3073,-67.7273,-16.937
12.7968,-67.7465,-16.9594
14.2856,-67.7656,-16.9719
15.7736,-67.7844,-16.9707
17.2607,-67.8026,-16.9551
18.7472,-67.82,-16.928
20.2332,-67.8361,-16.8969
21.7192,-67.8507,-16.8728
23.2053,-67.8637,-16.8673
24.6913,-67.875,-16.889
26.1768,-67.8849,-16.9404
27.6615,-67.8934,-17.0168
29.146,-67.9002,-17.1075
30.6309,-67.9051,-17.1996
32.1171,-67.9081,-17.2809
33.6051,-67.9092,-17.3429
35.0946,-67.9087,-17.3815
36.5855,-67.9065,-17.3969
38.0775,-67.9028,-17.3919
39.5705,-67.8976,-17.3709
41.0645,-67.8909,-17.3389
42.5595,-67.8829,-17.3004
44.0557,-67.8737,-17.2597
45.5533,-67.8633,-17.2202
47.0524,-67.852,-17.1841
48.5531,-67.8398,-17.1526
50.0553,-67.8268,-17.126
51.559,-67.813,-17.1039
53.0644,-67.7987,-17.0855
54.5713,-67.7837,-17.0699
56.0797,-67.7682,-17.0564
57.5895,-67.7522,-17.0448
59.1009,-67.7356,-17.0348
60.6136,-67.7186,-17.0265
62.1277,-67.7009,-17.0197
63.6431,-67.6827,-17.0145
65.1598,-67.6637,-17.0106
66.6775,-67.6436,-17.0076
68.196,-67.6217,-17.0052
69.7147,-67.5966,-17.003
71.2333,-67.5668,-17.0012
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4985,-66.2515,-16.986
-68.9972,-66.2529,-16.9612
-67.4959,-66.2539,-16.9321
-65.9941,-66.254,-16.9078
-64.4915,-66.2536,-16.8929
-62.9882,-66.2533,-16.8915
-61.4845,-66.2534,-16.9066
-59.9808,-66.2539,-16.9409
-58.4774,-66.255,-16.9963
-56.9748,-66.2567,-17.073
-55.4732,-66.2587,-17.1693
-53.9725,-66.2608,-17.2805
-52.4724,-66.2627,-17.4
-50.9723,-66.2642,-17.5196
-49.4714,-66.2652,-17.6314
-47.9694,-66.2656,-17.728
-46.4661,-66.2654,-17.8035
-44.9619,-66.2647,-17.8541
-43.457,-66.2636,-17.8779
-41.9521,-66.2624,-17.8754
-40.4475,-66.2611,-17.8488
-38.9434,-66.26,-17.8019
-37.4401,-66.259,-17.7393
-35.9373,-66.258,-17.6662
-34.435,-66.257,-17.5875
-32.9329,-66.2559,-17.5077
-31.4308,-66.2546,-17.4305
-29.9286,-66.253,-17.3584
-28.4264,-66.251,-17.2932
-26.9239,-66.2488,-17.2357
-25.4215,-66.2465,-17.1859
-23.919,-66.244,-17.1434
-22.4166,-66.2416,-17.1075
-20.9142,-66.2393,-17.0775
-19.412,-66.2373,-17.0527
-17.91,-66.2358,-17.0325
-16.4083,-66.2348,-17.0165
-14.9067,-66.2344,-17.0041
-13.4055,-66.2348,-16.9945
-11.9046,-66.236,-16.9868
-10.404,-66.2382,-16.9796
-8.90378,-66.2415,-16.9717
-7.40402,-66.2458,-16.9616
-5.90472,-66.2512,-16.9485
-4.40594,-66.2579,-16.9322
-2.9077,-66.2657,-16.9134
-1.41003,-66.2747,-16.8937
0.0870457,-66.285,-16.8757
1.58351,-66.2965,-16.8618
3.07931,-66.3093,-16.8547
4.57436,-66.3233,-16.856
6.06856,-66.3385,-16.8657
7.56184,-66.3547,-16.8827
9.05418,-66.3718,-16.9041
10.5456,-66.3896,-16.926
12.0362,-66.4077,-16.9441
13.526,-66.4261,-16.9542
15.0151,-66.4444,-16.9533
16.5035,-66.4625,-16.9408
17.9912,-66.4801,-16.9191
19.4784,-66.4967,-16.8943
20.9655,-66.5122,-16.8752
22.4525,-66.5263,-16.8714
23.9394,-66.5389,-16.8903
25.4259,-66.5503,-16.9348
26.9118,-66.5603,-17.0019
28.3974,-66.5688,-17.0835
29.8832,-66.5755,-17.1689
31.37,-66.5805,-17.2478
32.8582,-66.5836,-17.3119
34.3479,-66.585,-17.3569
35.8389,-66.5849,-17.3814
37.3311,-66.5832,-17.3872
38.8243,-66.5801,-17.377
40.3185,-66.5755,-17.3547
41.8138,-66.5695,-17.3241
43.3101,-66.5623,-17.2889
44.8077,-66.5538,-17.2521
46.3067,-66.5442,-17.2165
47.8071,-66.5336,-17.1836
49.3089,-66.5222,-17.1544
50.8123,-66.5099,-17.129
52.3171,-66.4969,-17.1072
53.8234,-66.4833,-17.0884
55.3312,-66.469,-17.0722
56.8404,-66.4541,-17.058
58.3509,-66.4386,-17.0458
59.8628,-66.4225,-17.0354
61.376,-66.4058,-17.0267
62.8904,-66.3884,-17.0197
64.4059,-66.3702,-17.0142
65.9224,-66.351,-17.0099
67.4397,-66.3302,-17.0066
68.9577,-66.307,-17.004
70.4771,-66.2807,-17.0018
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7476,-64.9527,-16.9702
-68.2457,-64.9536,-16.9374
-66.7437,-64.9543,-16.9062
-65.2412,-64.9546,-16.883
-63.7381,-64.9546,-16.8737
-62.2346,-64.9547,-16.8819
-60.7309,-64.9551,-16.9107
-59.2275,-64.9559,-16.9615
-57.7249,-64.9571,-17.0345
-56.2233,-64.9588,-17.1277
-54.7228,-64.9606,-17.2369
-53.2229,-64.9623,-17.3557
-51.7231,-64.9638,-17.4765
-50.2228,-64.9649,-17.5909
-48.7215,-64.9653,-17.6912
