-74.3261,-75.371,-17.012
-72.8126,-75.3694,-17.0087
-71.2994,-75.3675,-17.0062
-69.7862,-75.3642,-17.0042
-68.2729,-75.3588,-17.0026
-66.7601,-75.3501,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2458,-75.3458,-17.0451
-54.7415,-75.3493,-17.1296
-53.2382,-75.3532,-17.2387
-51.7353,-75.3569,-17.3543
-50.2325,-75.3605,-17.4706
-48.7295,-75.3639,-17.5824
-47.226,-75.367,-17.685
-45.7217,-75.3697,-17.7741
-44.2166,-75.372,-17.8464
-42.7108,-75.3739,-17.8995
-41.2045,-75.3753,-17.9319
-39.698,-75.3763,-17.9437
-38.1915,-75.377,-17.936
-36.6853,-75.3775,-17.9111
-35.1794,-75.3781,-17.872
-33.6738,-75.3786,-17.8224
-32.1686,-75.3793,-17.7657
-30.6636,-75.3801,-17.7052
-29.1587,-75.381,-17.6432
-27.654,-75.3821,-17.5813
-26.1493,-75.3833,-17.5198
-24.6448,-75.3846,-17.4588
-23.1404,-75.386,-17.3976
-21.6362,-75.3877,-17.3361
-20.1322,-75.3895,-17.2747
-18.6282,-75.3915,-17.2148
-17.1242,-75.3938,-17.1584
-15.6202,-75.3965,-17.1078
-14.116,-75.3997,-17.0652
-12.6118,-75.4036,-17.0315
-11.1076,-75.4082,-17.0062
-9.60335,-75.4137,-16.987
-8.09921,-75.42,-16.9703
-6.59519,-75.4273,-16.952
-5.0913,-75.4355,-16.928
-3.58759,-75.4446,-16.8957
-2.0841,-75.4547,-16.8542
-0.580817,-75.4659,-16.8046
0.922329,-75.4784,-16.7507
2.4255,-75.4924,-16.6979
3.92884,-75.5083,-16.654
5.43235,-75.5265,-16.6274
6.93566,-75.5475,-16.6256
8.43806,-75.5718,-16.6525
9.93881,-75.5992,-16.7052
11.4376,-75.6294,-16.774
12.9343,-75.6614,-16.8474
14.4292,-75.6946,-16.9181
15.9217,-75.7288,-16.985
17.4117,-75.7635,-17.0453
18.8995,-75.7983,-17.0828
20.3844,-75.8336,-17.0695
21.8636,-75.8707,-16.9889
23.3362,-75.9083,-16.8634
24.8068,-75.9432,-16.7571
26.2777,-75.9754,-16.7365
27.7435,-76.0067,-16.821
29.202,-76.0356,-16.9704
30.6595,-76.0589,-17.1211
32.1202,-76.0752,-17.2304
33.5837,-76.0851,-17.2903
35.0482,-76.0887,-17.3124
36.5131,-76.0855,-17.3073
37.9786,-76.0746,-17.2772
39.4452,-76.0551,-17.2218
40.914,-76.0274,-17.1478
42.3866,-75.9929,-17.0705
43.8647,-75.9537,-17.0081
45.349,-75.9122,-16.9728
46.8393,-75.8696,-16.9659
48.3351,-75.8267,-16.9794
49.8362,-75.7839,-17.001
51.3423,-75.742,-17.0202
52.8529,-75.7016,-17.0313
54.3674,-75.6632,-17.0341
55.8852,-75.6271,-17.0317
57.4057,-75.5932,-17.028
58.9283,-75.5617,-17.0258
60.4523,-75.5324,-17.0264
61.9772,-75.5054,-17.0294
63.5026,-75.4805,-17.0335
65.0279,-75.4576,-17.0372
