-74.2518,-75.341,-17
-72.7489,-75.3382,-17
-71.2472,-75.3349,-17
-69.7473,-75.3331,-17
-68.2493,-75.3352,-17
-66.7507,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2337,-75.2933,-16.9982
-54.7245,-75.2015,-16.9963
-53.2192,-75.1237,-16.994
-51.7155,-75.0593,-16.9908
-50.2137,-75.0039,-16.9864
-48.7142,-74.9553,-16.9812
-47.2173,-74.9122,-16.9767
-45.7229,-74.874,-16.9744
-44.2311,-74.8403,-16.9763
-42.7417,-74.8111,-16.9831
-41.2545,-74.7862,-16.9949
-39.7694,-74.7658,-17.01
-38.286,-74.7499,-17.0258
-36.8041,-74.7384,-17.0397
-35.3234,-74.7316,-17.0496
-33.8434,-74.7294,-17.0545
-32.3639,-74.7316,-17.0544
-30.8844,-74.738,-17.05
-29.4045,-74.7484,-17.042
-27.9239,-74.7622,-17.0312
-26.4422,-74.7788,-17.0187
-24.9592,-74.7977,-17.0061
-23.4746,-74.8182,-16.9954
-21.9883,-74.8398,-16.9886
-20.5002,-74.862,-16.9862
-19.0103,-74.8843,-16.9876
-17.5185,-74.9065,-16.9911
-16.0251,-74.9283,-16.9949
-14.5299,-74.9495,-16.9978
-13.0333,-74.97,-16.9995
-11.5352,-74.9898,-17.0001
-10.0358,-75.0088,-17.0002
-8.53526,-75.027,-17.0001
-7.03364,-75.0445,-17
-5.53106,-75.0612,-16.9999
-4.02764,-75.0773,-16.9999
-2.52348,-75.0926,-16.9999
-1.01866,-75.1073,-17
0.486706,-75.1214,-17
1.99255,-75.1348,-17
3.49878,-75.1477,-17
5.00533,-75.1599,-17
6.51213,-75.1716,-17
8.01912,-75.1828,-17
9.52626,-75.1934,-17
11.0335,-75.2035,-17
12.5407,-75.2131,-17
14.048,-75.2221,-17
15.5553,-75.2308,-17
17.0625,-75.2389,-17
18.5697,-75.2466,-17
20.0767,-75.2539,-17
21.5837,-75.2608,-17
23.0905,-75.2672,-17
24.5972,-75.2733,-17
26.1038,-75.279,-17
27.6102,-75.2843,-17
29.1165,-75.2892,-17
30.6226,-75.2939,-17
32.1286,-75.2982,-17
33.6345,-75.3022,-17
35.1401,-75.3059,-17
36.6457,-75.3093,-17
38.151,-75.3125,-17
39.6562,-75.3154,-17
41.1613,-75.3181,-17
42.6662,-75.3206,-17
44.171,-75.3228,-17
45.6756,-75.3249,-17
47.1801,-75.3267,-17
48.6845,-75.3284,-17
50.1887,-75.3299,-17
51.6928,-75.3313,-17
53.1967,-75.3326,-17
54.7006,-75.3337,-17
56.2043,-75.3347,-17
57.708,-75.3356,-17
59.2115,-75.3365,-17
60.7149,-75.3372,-17
62.2183,-75.338,-17
63.7215,-75.3387,-17
65.2247,-75.3393,-17
66.7278,-75.34,-17
68.2308,-75.3407,-17
69.7338,-75.3414,-17
71.2367,-75.3419,-17
72.7394,-75.3426,-17
74.2422,-75.3431,-17
75.7451,-75.3433,-17
-75.0019,-74.0434,-17
-73.4986,-74.0413,-17
-71.995,-74.0366,-17
-70.4931,-74.0311,-17
-68.9944,-74.0286,-17.0001
-67.4986,-74.0346,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9792,-73.9313,-16.9952
-55.4707,-73.8381,-16.9916
-53.964,-73.7659,-16.988
-52.4595,-73.7049,-16.9829
-50.9579,-73.6514,-16.9763
-49.4593,-73.6039,-16.9692
-47.9638,-73.5614,-16.964
-46.4712,-73.5238,-16.9632
-44.9814,-73.4907,-16.969
-43.4943,-73.4622,-16.9822
-42.0095,-73.4382,-17.0014
-40.5268,-73.4189,-17.0234
-39.0459,-73.4045,-17.044
-37.5664,-73.3948,-17.06
-36.088,-73.3901,-17.0696
-34.6102,-73.3903,-17.0731
-33.1326,-73.3952,-17.0714
-31.6549,-73.4046,-17.0651
-30.1766,-73.418,-17.0544
-28.6973,-73.4348,-17.0391
-27.2167,-73.4544,-17.0207
-25.7344,-73.4761,-17.002
-24.2503,-73.4992,-16.9871
-22.7642,-73.5232,-16.9788
-21.276,-73.5474,-16.9778
-19.7857,-73.5715,-16.9821
-18.2935,-73.5953,-16.9885
-16.7993,-73.6184,-16.9943
-15.3034,-73.6408,-16.9981
-13.8058,-73.6623,-16.9999
-12.3067,-73.6829,-17.0004
-10.8063,-73.7026,-17.0003
-9.30467,-73.7215,-17.0001
-7.80193,-73.7396,-16.9999
-6.29822,-73.7568,-16.9999
-4.79367,-73.7733,-16.9999
-3.2884,-73.7891,-16.9999
-1.78249,-73.8041,-17
-0.276066,-73.8185,-17
1.23079,-73.8322,-17
2.738,-73.8452,-17
4.24547,-73.8577,-17
5.75315,-73.8695,-17
7.26097,-73.8808,-17
8.76887,-73.8916,-17
10.2768,-73.9018,-17
11.7848,-73.9114,-17
13.2927,-73.9206,-17
14.8005,-73.9293,-17
16.3082,-73.9376,-17
17.8159,-73.9453,-17
19.3234,-73.9527,-17
20.8308,-73.9596,-17
22.338,-73.9661,-17
23.8451,-73.9722,-17
25.352,-73.978,-17
26.8587,-73.9834,-17
28.3653,-73.9884,-17
29.8717,-73.9931,-17
31.3779,-73.9975,-17
32.884,-74.0016,-17
34.3899,-74.0053,-17
35.8956,-74.0088,-17
37.4011,-74.0121,-17
38.9065,-74.0151,-17
40.4117,-74.0178,-17
41.9168,-74.0203,-17
43.4217,-74.0226,-17
44.9264,-74.0247,-17
46.431,-74.0266,-17
47.9355,-74.0284,-17
49.4398,-74.03,-17
50.944,-74.0314,-17
52.4481,-74.0327,-17
53.952,-74.0339,-17
55.4559,-74.035,-17
56.9596,-74.0359,-17
58.4632,-74.0368,-17
59.9668,-74.0377,-17
61.4703,-74.0385,-17
62.9737,-74.0392,-17
64.477,-74.04,-17
65.9802,-74.0408,-17
67.4834,-74.0417,-17
68.9865,-74.0424,-17
70.4895,-74.0429,-17
71.9922,-74.0439,-17
73.4951,-74.0449,-17
74.9977,-74.0447,-17
-74.2494,-72.7446,-17
-72.7456,-72.7419,-17
-71.24,-72.7335,-17
-69.7376,-72.7242,-17
-68.2402,-72.7212,-17
-66.7488,-72.7368,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2271,-72.6724,-16.9932
-54.7215,-72.5543,-16.9886
-53.2116,-72.4742,-16.9837
-51.7039,-72.4075,-16.9782
-50.1997,-72.349,-16.9707
-48.6993,-72.2968,-16.9614
-47.2025,-72.25,-16.9524
-45.7091,-72.2082,-16.9474
-44.219,-72.1711,-16.9501
-42.7318,-72.1386,-16.9629
-41.2475,-72.111,-16.9854
-39.7656,-72.0882,-17.0142
-38.2858,-72.0704,-17.0437
-36.8076,-72.0577,-17.0684
-35.3307,-72.0502,-17.0854
-33.8547,-72.0479,-17.0944
-32.3792,-72.0509,-17.0972
-30.9037,-72.0589,-17.0948
-29.4278,-72.0717,-17.0864
-27.951,-72.0884,-17.0701
-26.4731,-72.1085,-17.0457
-24.9936,-72.1312,-17.0163
-23.5121,-72.1558,-16.9887
-22.0284,-72.1817,-16.9698
-20.5423,-72.208,-16.963
-19.0538,-72.2344,-16.967
-17.5631,-72.2603,-16.9769
-16.0701,-72.2856,-16.9875
-14.575,-72.31,-16.9953
-13.0781,-72.3335,-16.9995
-11.5794,-72.3559,-17.0009
-10.0791,-72.3773,-17.001
-8.57747,-72.3978,-17.0005
-7.07456,-72.4173,-17.0001
-5.57056,-72.4359,-16.9999
-4.0656,-72.4536,-16.9999
-2.55981,-72.4705,-16.9999
-1.05332,-72.4865,-16.9999
0.453754,-72.5019,-17
1.9613,-72.5165,-17
3.46923,-72.5304,-17
4.97745,-72.5436,-17
6.48588,-72.5562,-17
7.99445,-72.5682,-17
9.5031,-72.5796,-17
11.0118,-72.5904,-17
12.5204,-72.6007,-17
14.029,-72.6104,-17
15.5376,-72.6196,-17
17.046,-72.6284,-17
18.5542,-72.6367,-17
20.0624,-72.6445,-17
21.5703,-72.6519,-17
23.0781,-72.6588,-17
24.5857,-72.6654,-17
26.0931,-72.6716,-17
27.6003,-72.6774,-17
29.1074,-72.6828,-17
30.6142,-72.6879,-17
32.1209,-72.6927,-17
33.6273,-72.6971,-17
35.1336,-72.7012,-17
36.6397,-72.7051,-17
38.1456,-72.7086,-17
39.6513,-72.7119,-17
41.1568,-72.7149,-17
42.6622,-72.7177,-17
44.1674,-72.7203,-17
45.6724,-72.7227,-17
47.1773,-72.7248,-17
48.682,-72.7268,-17
50.1866,-72.7286,-17
51.691,-72.7302,-17
53.1953,-72.7317,-17
54.6995,-72.733,-17
56.2035,-72.7343,-17
57.7075,-72.7354,-17
59.2113,-72.7364,-17
60.7151,-72.7374,-17
62.2188,-72.7383,-17
63.7225,-72.7391,-17
65.226,-72.74,-17
66.7295,-72.7409,-17
68.2329,-72.7419,-17
69.7363,-72.7429,-17
71.2397,-72.7436,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4846,-71.4274,-17
-68.9749,-71.4129,-16.9999
-67.4677,-71.4102,-16.9997
-65.9651,-71.4151,-16.9993
-64.4631,-71.415,-16.9985
-62.96,-71.4112,-16.9974
-61.457,-71.4063,-16.9959
-59.9544,-71.3997,-16.9942
-58.4535,-71.3887,-16.9917
-56.9587,-71.3518,-16.9878
-55.4594,-71.2689,-16.9825
-53.9502,-71.1829,-16.9777
-52.442,-71.111,-16.9721
-50.9369,-71.0476,-16.9642
-49.4355,-70.9908,-16.9534
-47.9379,-70.9395,-16.9409
-46.4441,-70.8933,-16.9304
-44.9537,-70.8521,-16.9271
-43.4667,-70.8156,-16.9358
-41.9828,-70.7841,-16.9586
-40.5018,-70.7575,-16.9931
-39.0232,-70.7362,-17.0328
-37.5466,-70.7202,-17.0696
-36.0714,-70.7097,-17.0977
-34.5973,-70.7047,-17.1157
-33.1238,-70.7054,-17.1258
-31.6507,-70.7117,-17.1303
-30.1772,-70.7234,-17.128
-28.7031,-70.7397,-17.1147
-27.228,-70.76,-17.0863
-25.7516,-70.7834,-17.0447
-24.2734,-70.8094,-16.9991
-22.7927,-70.8373,-16.9619
-21.3091,-70.8659,-16.9428
-19.8227,-70.8947,-16.9431
-18.3338,-70.9231,-16.9566
-16.8422,-70.9508,-16.9743
-15.3483,-70.9776,-16.9891
-13.8521,-71.0032,-16.9981
-12.3539,-71.0277,-17.002
-10.8538,-71.051,-17.0026
-9.35219,-71.0732,-17.0019
-7.84912,-71.0943,-17.0011
-6.34479,-71.1143,-17.0004
-4.83938,-71.1334,-17.0001
-3.33303,-71.1515,-16.9999
