-74.3231,-75.3704,-17.0031
-72.8101,-75.3697,-17.004
-71.2976,-75.3683,-17.0046
-69.7849,-75.3653,-17.0047
-68.2721,-75.3596,-17.0039
-66.7597,-75.3504,-17.0021
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.3547,-16.9533
-54.7563,-75.375,-16.8971
-53.258,-75.3937,-16.8887
-51.7629,-75.4116,-16.9881
-50.2803,-75.4312,-17.2049
-48.8135,-75.4544,-17.5113
-47.3547,-75.48,-17.8533
-45.8896,-75.5045,-18.1677
-44.4095,-75.5244,-18.3998
-42.9161,-75.5382,-18.5176
-41.4181,-75.5468,-18.5187
-39.9227,-75.552,-18.428
-38.4311,-75.5556,-18.2857
-36.9402,-75.5592,-18.1333
-35.4471,-75.5635,-18.0013
-33.9512,-75.569,-17.9039
-32.4535,-75.5753,-17.8393
-30.9552,-75.5819,-17.7953
-29.4567,-75.5883,-17.7571
-27.9584,-75.5946,-17.7131
-26.4605,-75.6007,-17.6575
-24.963,-75.6068,-17.5904
-23.4659,-75.6129,-17.5155
-21.9689,-75.6189,-17.4382
-20.4719,-75.6247,-17.3632
-18.9747,-75.6304,-17.2938
-17.4774,-75.636,-17.2319
-15.98,-75.6416,-17.1779
-14.4826,-75.6472,-17.1316
-12.9854,-75.6529,-17.0926
-11.4883,-75.6589,-17.0599
-9.99147,-75.6651,-17.033
-8.49496,-75.6716,-17.0111
-6.99878,-75.6786,-16.9936
-5.50298,-75.686,-16.9797
-4.00756,-75.6939,-16.9689
-2.51255,-75.7024,-16.9607
-1.01796,-75.7115,-16.9544
0.476199,-75.7213,-16.9498
1.96989,-75.7318,-16.9465
3.46309,-75.7429,-16.9442
4.95575,-75.7548,-16.9428
6.44782,-75.7674,-16.942
7.93924,-75.7806,-16.9417
9.42995,-75.7944,-16.9417
10.9199,-75.8089,-16.9419
12.4088,-75.8238,-16.9421
13.8968,-75.839,-16.9425
15.3835,-75.8544,-16.9429
16.8689,-75.8694,-16.9439
18.3527,-75.8837,-16.9457
19.8349,-75.8963,-16.9488
21.3157,-75.9063,-16.9528
22.7955,-75.9126,-16.9573
24.2746,-75.9142,-16.9616
25.754,-75.9106,-16.9653
27.2345,-75.9014,-16.9684
28.7168,-75.8869,-16.9712
30.2016,-75.8678,-16.974
31.6896,-75.8451,-16.977
33.181,-75.8197,-16.98
34.676,-75.7925,-16.983
36.1746,-75.7646,-16.9858
37.6767,-75.7364,-16.9882
39.1822,-75.7086,-16.9904
40.6907,-75.6815,-16.9922
42.202,-75.6554,-16.9937
43.7158,-75.6303,-16.995
45.2317,-75.6064,-16.9961
46.7496,-75.5837,-16.9969
48.269,-75.5622,-16.9977
49.7899,-75.5419,-16.9982
51.3119,-75.5227,-16.9987
52.8349,-75.5048,-16.999
54.3586,-75.488,-16.9993
55.8829,-75.4722,-16.9995
57.4077,-75.4576,-16.9997
58.9327,-75.4439,-16.9998
60.4578,-75.4313,-16.9999
61.9829,-75.4196,-16.9999
63.5078,-75.4088,-17
65.0323,-75.3989,-17
66.5563,-75.39,-17
68.0795,-75.3822,-17
69.6015,-75.3756,-17.0001
71.1224,-75.3697,-17.0003
72.6406,-75.3663,-17.0005
74.1567,-75.3655,-17.0009
75.6715,-75.3662,-17.0016
-75.0657,-74.0673,-17.0025
-73.5545,-74.0672,-17.0035
-72.0446,-74.0671,-17.0043
-70.5348,-74.0663,-17.0046
-69.0242,-74.0635,-17.0045
-67.5126,-74.0567,-17.0038
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0049,-74.0671,-16.9231
-55.5072,-74.0875,-16.8865
-54.0105,-74.1056,-16.9497
-52.5243,-74.124,-17.1364
-51.055,-74.1457,-17.4295
-49.5975,-74.1704,-17.7775
-48.1376,-74.1948,-18.1168
-46.6635,-74.2154,-18.3886
-45.1738,-74.2303,-18.553
-43.676,-74.2401,-18.5982
-42.1786,-74.2466,-18.54
-40.6854,-74.2513,-18.4133
-39.1946,-74.2556,-18.2588
-37.7029,-74.2602,-18.1106
-36.2088,-74.2653,-17.9892
-34.7125,-74.2709,-17.8994
-33.215,-74.2767,-17.8341
-31.7171,-74.2825,-17.7807
-30.2193,-74.2882,-17.7274
-28.7219,-74.2939,-17.6669
-27.2248,-74.2996,-17.5975
-25.7281,-74.3052,-17.5213
-24.2315,-74.3107,-17.4428
-22.7348,-74.316,-17.3662
-21.238,-74.321,-17.295
-19.7409,-74.3259,-17.2311
-18.2438,-74.3306,-17.1754
-16.7466,-74.3353,-17.1278
-15.2495,-74.34,-17.0878
-13.7526,-74.3449,-17.0547
-12.2559,-74.3499,-17.028
-10.7594,-74.3553,-17.0068
-9.26329,-74.361,-16.9903
-7.76751,-74.3671,-16.9779
-6.27212,-74.3736,-16.9688
-4.77711,-74.3807,-16.9623
-3.28251,-74.3883,-16.9578
-1.78832,-74.3965,-16.9548
-0.294548,-74.4052,-16.9529
1.19878,-74.4146,-16.9519
2.69164,-74.4246,-16.9514
4.18401,-74.4353,-16.9513
5.67586,-74.4465,-16.9516
7.16713,-74.4582,-16.9521
8.65777,-74.4704,-16.9528
10.1477,-74.483,-16.9536
11.6369,-74.4958,-16.9543
13.1251,-74.5087,-16.9551
14.6123,-74.5214,-16.956
16.0984,-74.5334,-16.9573
17.5834,-74.5442,-16.9592
19.0672,-74.553,-16.9618
20.5502,-74.559,-16.965
22.0327,-74.5615,-16.9684
23.5151,-74.5598,-16.9718
24.9983,-74.5536,-16.9747
26.4829,-74.5428,-16.9774
27.9694,-74.5279,-16.9798
29.4585,-74.5095,-16.9822
30.9505,-74.4883,-16.9845
32.4456,-74.4652,-16.9868
33.9439,-74.4409,-16.9889
35.4454,-74.4161,-16.9908
36.9499,-74.3913,-16.9924
38.4573,-74.3669,-16.9938
39.9674,-74.3431,-16.9951
41.4798,-74.3201,-16.9961
42.9943,-74.298,-16.9969
44.5108,-74.2769,-16.9976
46.0289,-74.2569,-16.9982
