-74.3375,-75.3785,-17.0117
-72.822,-75.3755,-17.0086
-71.3069,-75.3724,-17.0061
-69.7917,-75.3681,-17.0042
-68.2764,-75.3614,-17.0026
-66.7617,-75.3511,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.3457,-17.0456
-54.7405,-75.3492,-17.1303
-53.2366,-75.353,-17.2391
-51.733,-75.3567,-17.3536
-50.2296,-75.3601,-17.4683
-48.7259,-75.3634,-17.5781
-47.2217,-75.3663,-17.6783
-45.7169,-75.3688,-17.7652
-44.2113,-75.3709,-17.8355
-42.7051,-75.3726,-17.887
-41.1984,-75.3738,-17.9185
-39.6916,-75.3746,-17.93
-38.1848,-75.3752,-17.9228
-36.6783,-75.3756,-17.8989
-35.1722,-75.3759,-17.8613
-33.6665,-75.3763,-17.8133
-32.1611,-75.3768,-17.7583
-30.656,-75.3774,-17.6992
-29.1511,-75.3781,-17.6382
-27.6463,-75.379,-17.5767
-26.1418,-75.38,-17.5154
-24.6373,-75.3811,-17.4543
-23.1331,-75.3824,-17.3932
-21.629,-75.3838,-17.332
-20.1251,-75.3854,-17.2713
-18.6212,-75.3873,-17.2124
-17.1174,-75.3895,-17.157
-15.6135,-75.3921,-17.1072
-14.1096,-75.3953,-17.0646
-12.6056,-75.399,-17.0301
-11.1017,-75.4036,-17.003
-9.59782,-75.4089,-16.9813
-8.09417,-75.4151,-16.9621
-6.59077,-75.4222,-16.9416
-5.0877,-75.4301,-16.9163
-3.58506,-75.4388,-16.8838
-2.08293,-75.4482,-16.8431
-0.581382,-75.4584,-16.7953
0.919618,-75.4694,-16.7438
2.42017,-75.4814,-16.6941
3.9204,-75.4944,-16.6534
5.42029,-75.5088,-16.6292
6.91958,-75.5249,-16.627
8.41782,-75.5427,-16.649
9.91461,-75.5624,-16.6926
11.4098,-75.5837,-16.7522
12.9035,-75.6062,-16.8223
14.3957,-75.63,-16.8991
15.8867,-75.6549,-16.979
17.377,-75.6808,-17.0517
18.8673,-75.7078,-17.0957
20.3568,-75.7374,-17.0837
21.8422,-75.7716,-17.0017
23.322,-75.8094,-16.8711
24.8001,-75.8475,-16.7503
26.2795,-75.884,-16.7056
27.7553,-75.9198,-16.767
29.2232,-75.9541,-16.9109
30.6874,-75.9837,-17.0803
