-74.2568,-75.3396,-17
-72.7517,-75.3354,-16.9999
-71.2482,-75.3304,-16.9999
-69.7476,-75.3275,-16.9999
-68.2499,-75.3307,-16.9999
-66.7514,-75.3392,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2365,-75.2675,-16.9907
-54.7379,-75.1259,-16.9792
-53.2455,-75.0044,-16.9674
-51.7548,-74.9043,-16.957
-50.2662,-74.8192,-16.9473
-48.7806,-74.7456,-16.9381
-47.2986,-74.6819,-16.9304
-45.8205,-74.6276,-16.9257
-44.3464,-74.583,-16.9262
-42.8757,-74.5491,-16.9338
-41.4077,-74.5266,-16.9493
-39.9411,-74.5163,-16.9722
-38.4747,-74.5176,-17.0004
-37.0071,-74.5295,-17.0309
-35.5369,-74.5499,-17.0603
-34.0635,-74.5764,-17.0853
-32.5863,-74.6068,-17.1031
-31.1052,-74.6391,-17.1115
-29.6205,-74.6718,-17.109
-28.1325,-74.704,-17.0955
-26.6417,-74.7353,-17.0723
-25.1484,-74.7653,-17.0429
-23.653,-74.7942,-17.0124
-22.1555,-74.822,-16.986
-20.6564,-74.8488,-16.9679
-19.1557,-74.8747,-16.96
-17.6538,-74.8997,-16.9613
-16.1508,-74.9238,-16.9692
-14.6469,-74.947,-16.9797
-13.1421,-74.9694,-16.9897
-11.6367,-74.9909,-16.9971
-10.1307,-75.0115,-17.0013
-8.62417,-75.0312,-17.0028
-7.11734,-75.0499,-17.0026
-5.61023,-75.0677,-17.0018
-4.10294,-75.0845,-17.0009
-2.59552,-75.1004,-17.0002
-1.08803,-75.1154,-16.9999
0.419466,-75.1296,-16.9998
1.92694,-75.1428,-16.9998
3.43436,-75.1553,-16.9999
4.94171,-75.1671,-16.9999
6.44896,-75.1781,-17
7.95611,-75.1884,-17
9.46316,-75.1981,-17
10.9701,-75.2072,-17
12.4769,-75.2158,-17
13.9837,-75.2238,-17
15.4903,-75.2314,-17
16.9969,-75.2386,-17
18.5034,-75.2453,-17
20.0098,-75.2517,-17
21.5162,-75.2577,-17
23.0226,-75.2633,-17
24.5289,-75.2687,-17
26.0352,-75.2737,-17
27.5415,-75.2784,-17
29.0477,-75.2829,-17
30.554,-75.2872,-17
32.0603,-75.2911,-17
33.5666,-75.2949,-17
35.0729,-75.2984,-17
36.5792,-75.3017,-17
38.0856,-75.3047,-17
39.5919,-75.3076,-17
41.0982,-75.3103,-17
42.6046,-75.3128,-17
44.111,-75.3151,-17
45.6173,-75.3173,-17
47.1237,-75.3193,-17
48.63,-75.3211,-17
50.1363,-75.3228,-17
51.6427,-75.3244,-17
53.149,-75.3259,-17
54.6552,-75.3272,-17
56.1615,-75.3285,-17
57.6677,-75.3297,-17
59.174,-75.3308,-17
60.6801,-75.3319,-17
62.1862,-75.3329,-17
63.6923,-75.334,-17
65.1983,-75.3351,-17
66.7043,-75.3363,-17
68.2101,-75.3375,-17
69.7159,-75.3387,-17
71.2216,-75.3398,-17
72.7269,-75.3411,-17
74.2322,-75.3424,-17
75.7378,-75.343,-17
-75.0067,-74.0429,-17
-73.5008,-74.0396,-16.9999
-71.9946,-74.0325,-16.9999
-70.4911,-74.0241,-17
-68.9925,-74.0202,-17
-67.4984,-74.0292,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9899,-73.8718,-16.9833
-55.4963,-73.7263,-16.9683
-54.0028,-73.6138,-16.954
-52.5112,-73.5194,-16.94
-51.0229,-73.4376,-16.9261
-49.5388,-73.3656,-16.9128
-48.0593,-73.3028,-16.9019
-46.5848,-73.2493,-16.896
-45.1148,-73.2063,-16.8984
-43.6487,-73.1753,-16.9114
-42.1854,-73.1577,-16.9356
-40.7232,-73.1539,-16.9696
-39.2605,-73.163,-17.01
-37.7956,-73.1832,-17.0524
-36.3273,-73.2116,-17.0918
-34.8546,-73.2454,-17.1234
-33.3775,-73.2818,-17.143
-31.8958,-73.3189,-17.1474
-30.4102,-73.3553,-17.1353
-28.9211,-73.3903,-17.1079
-27.4292,-73.4237,-17.0694
-25.9346,-73.4556,-17.0267
-24.4377,-73.4861,-16.9878
-22.9386,-73.5153,-16.9592
-21.4376,-73.5434,-16.9446
-19.9351,-73.5703,-16.9439
-18.4314,-73.5962,-16.9536
-16.9266,-73.6211,-16.9684
-15.421,-73.6451,-16.9835
-13.9145,-73.668,-16.9953
-12.4074,-73.69,-17.0024
-10.8999,-73.7109,-17.0053
-9.3919,-73.7308,-17.0052
-7.88368,-73.7496,-17.0038
-6.37528,-73.7675,-17.0022
-4.86678,-73.7843,-17.0009
