-74.2903,-75.3511,-17
-72.7798,-75.3477,-16.9999
-71.2708,-75.3431,-16.9999
-69.7645,-75.3394,-16.9998
-68.2604,-75.3396,-16.9998
-66.7558,-75.3428,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2484,-75.2713,-17.0051
-54.7682,-75.1364,-17.0464
-53.2977,-75.0245,-17.1044
-51.8307,-74.9386,-17.172
-50.367,-74.8729,-17.2506
-48.9066,-74.8246,-17.3456
-47.4487,-74.7924,-17.4562
-45.9905,-74.775,-17.5656
-44.5287,-74.7712,-17.644
-43.0618,-74.7798,-17.6628
-41.5919,-74.7985,-17.6118
-40.1205,-74.824,-17.5085
-38.6461,-74.853,-17.3899
-37.1668,-74.8839,-17.2914
-35.6828,-74.9163,-17.2265
-34.1959,-74.9506,-17.185
-32.707,-74.9875,-17.1572
-31.2158,-75.0256,-17.1603
-29.7239,-75.061,-17.2411
-28.2392,-75.0934,-17.4392
-26.7663,-75.1264,-17.7306
-25.2905,-75.1581,-18.0177
-23.796,-75.1831,-18.1901
-22.2917,-75.2031,-18.1915
-20.7959,-75.2253,-18.0407
-19.3126,-75.2515,-17.8028
-17.8328,-75.2762,-17.5462
-16.3478,-75.2938,-17.3196
-14.8548,-75.3031,-17.1482
-13.3557,-75.3066,-17.0366
-11.8536,-75.3075,-16.9752
-10.3506,-75.3078,-16.9478
-8.84768,-75.3083,-16.9392
-7.34505,-75.309,-16.9397
-5.84269,-75.31,-16.9446
-4.34051,-75.3113,-16.9525
-2.83842,-75.3126,-16.9622
-1.33633,-75.3141,-16.9722
0.165825,-75.3158,-16.9811
1.66812,-75.3176,-16.9878
3.17062,-75.3196,-16.9922
4.67335,-75.3218,-16.9946
6.17636,-75.3241,-16.9958
7.67969,-75.3265,-16.9963
9.18337,-75.329,-16.9965
10.6874,-75.3316,-16.9966
12.1919,-75.3343,-16.9967
13.6968,-75.3369,-16.997
15.2021,-75.3396,-16.9972
16.7079,-75.3422,-16.9975
18.2141,-75.3448,-16.9978
