-74.2845,-75.3478,-17.0026
-72.7773,-75.349,-17.0021
-71.2708,-75.3494,-17.0013
-69.7649,-75.3492,-17.0007
-68.2593,-75.3482,-17.0002
-66.7541,-75.346,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2437,-75.3409,-17.026
-54.7364,-75.335,-17.0751
-53.2292,-75.3299,-17.1388
-51.7222,-75.325,-17.2085
-50.2155,-75.3201,-17.2846
-48.7094,-75.3152,-17.3685
-47.2039,-75.3104,-17.4604
-45.6988,-75.3057,-17.5571
-44.1938,-75.3012,-17.6508
-42.6883,-75.2967,-17.7289
-41.1818,-75.2917,-17.7767
-39.675,-75.2853,-17.781
-38.1693,-75.2771,-17.734
-36.6662,-75.2671,-17.6366
-35.1665,-75.2561,-17.4989
-33.669,-75.2455,-17.3379
-32.1721,-75.2367,-17.1721
-30.6741,-75.2303,-17.0167
-29.1744,-75.2263,-16.8792
-27.6734,-75.2242,-16.7595
-26.1718,-75.2238,-16.6512
-24.6702,-75.2247,-16.5463
-23.1691,-75.2269,-16.4387
-21.6685,-75.2303,-16.3272
-20.1682,-75.2347,-16.2166
-18.6674,-75.2401,-16.1175
-17.1654,-75.2468,-16.0451
-15.6622,-75.2555,-16.0183
-14.1596,-75.2675,-16.0574
-12.6618,-75.2845,-16.1788
-11.1735,-75.3075,-16.3844
-9.69596,-75.3353,-16.6531
-8.22298,-75.3647,-16.9404
-6.74484,-75.3919,-17.1908
-5.25677,-75.4149,-17.3579
-3.76242,-75.434,-17.4219
-2.26842,-75.4504,-17.396
-0.777781,-75.4652,-17.3171
0.710319,-75.4799,-17.2258
2.19684,-75.4959,-17.1477
3.68156,-75.5134,-17.0876
5.16399,-75.532,-17.0391
6.64403,-75.5508,-16.9969
8.12196,-75.5688,-16.9602
9.59824,-75.5853,-16.9312
11.0733,-75.5998,-16.9109
12.5474,-75.6113,-16.8963
14.021,-75.6187,-16.8762
15.494,-75.6205,-16.8311
16.9663,-75.6156,-16.748
18.4391,-75.6049,-16.6466
19.9159,-75.5929,-16.584
21.396,-75.5849,-16.6135
22.8748,-75.5794,-16.727
24.3557,-75.5711,-16.852
25.8435,-75.5585,-16.9168
27.3359,-75.5432,-16.9107
28.831,-75.5262,-16.8718
30.3292,-75.5085,-16.8365
31.8304,-75.4905,-16.8127
33.334,-75.4725,-16.7927
34.8398,-75.4548,-16.7705
36.3476,-75.4378,-16.745
37.8571,-75.4215,-16.7159
39.3681,-75.4063,-16.6828
40.8804,-75.3924,-16.6468
42.3939,-75.3798,-16.6106
43.9083,-75.3685,-16.578
45.4237,-75.3587,-16.5526
46.9397,-75.3503,-16.537
48.4563,-75.3433,-16.5328
49.973,-75.3374,-16.5405
51.4898,-75.3326,-16.5594
53.0064,-75.3288,-16.588
54.5228,-75.3259,-16.6243
56.0388,-75.3237,-16.6659
57.5546,-75.3222,-16.7104
59.07,-75.3214,-16.7555
60.5852,-75.3211,-16.7992
62.1001,-75.3214,-16.8398
63.6146,-75.3222,-16.8761
65.1288,-75.3235,-16.9075
66.6426,-75.3253,-16.9338
68.1559,-75.3276,-16.9551
69.6687,-75.3302,-16.9717
71.1808,-75.333,-16.9841
72.6915,-75.3368,-16.9929
74.2014,-75.3412,-16.9984
75.7107,-75.3452,-17.0013
-75.0314,-74.0484,-17.0021
-73.5249,-74.0496,-17.002
-72.0192,-74.0501,-17.0014
-70.5142,-74.0501,-17.0008
-69.0096,-74.0495,-17.0002
-67.5051,-74.0481,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9904,-74.0385,-17.0508
-55.4823,-74.0333,-17.1111
-53.9747,-74.0287,-17.1785
-52.4678,-74.0241,-17.2527
-50.9614,-74.0193,-17.3354
-49.4559,-74.0145,-17.4292
-47.9512,-74.0098,-17.5336
-46.4469,-74.0053,-17.6433
-44.9425,-74.0011,-17.7474
-43.437,-73.9968,-17.8301
-41.9302,-73.992,-17.8747
-40.4232,-73.9856,-17.8674
-38.918,-73.9771,-17.8019
-37.4163,-73.9665,-17.6822
-35.9185,-73.9549,-17.5219
-34.4231,-73.9439,-17.3404
-32.9278,-73.9347,-17.1573
-31.4311,-73.9283,-16.9875
-29.9322,-73.9245,-16.8379
-28.4318,-73.9229,-16.7081
-26.9305,-73.923,-16.5926
-25.429,-73.9244,-16.4848
-23.9277,-73.9268,-16.3805
-22.4266,-73.9302,-16.2798
-20.9254,-73.9347,-16.1884
-19.4236,-73.9405,-16.1175
-17.9211,-73.9484,-16.0825
-16.4188,-73.9595,-16.1023
-14.9196,-73.975,-16.1935
-13.4276,-73.9953,-16.3632
-11.9453,-74.0195,-16.599
-10.4692,-74.045,-16.8663
-8.99164,-74.069,-17.1164
-7.50651,-74.0902,-17.3035
-6.01463,-74.1091,-17.4012
-4.5211,-74.1265,-17.4123
-3.02959,-74.1425,-17.3634
-1.54039,-74.1576,-17.2905
-0.0526803,-74.1728,-17.221
1.43354,-74.1887,-17.1649
2.91782,-74.2055,-17.1186
4.39994,-74.2227,-17.076
5.88002,-74.2395,-17.0357
7.35841,-74.2554,-17
8.8355,-74.2697,-16.9717
10.3116,-74.2818,-16.9511
11.7871,-74.2907,-16.9335
13.2621,-74.2955,-16.9076
14.737,-74.2955,-16.8598
16.2119,-74.2903,-16.7898
17.6885,-74.2816,-16.7242
19.1681,-74.2729,-16.7062
20.6493,-74.2662,-16.7555
22.1314,-74.259,-16.8409
23.6175,-74.249,-16.9035
25.1076,-74.2363,-16.911
26.6006,-74.2218,-16.8789
28.0964,-74.2061,-16.8413
29.5953,-74.1896,-16.8164
31.0969,-74.1729,-16.801
32.6008,-74.1562,-16.7855
34.1068,-74.14,-16.7647
35.6146,-74.1243,-16.738
37.1241,-74.1094,-16.7058
38.6351,-74.0956,-16.6695
40.1472,-74.083,-16.6314
41.6606,-74.0716,-16.595
43.1749,-74.0616,-16.5639
44.6901,-74.053,-16.5411
46.206,-74.0457,-16.5289
47.7222,-74.0396,-16.5285
49.2387,-74.0346,-16.5396
50.7551,-74.0306,-16.5616
52.2714,-74.0274,-16.5925
53.7875,-74.0251,-16.6305
55.3033,-74.0235,-16.673
56.8189,-74.0225,-16.7178
58.3342,-74.022,-16.7626
59.8493,-74.0221,-16.8056
61.3642,-74.0227,-16.8451
62.8789,-74.0239,-16.8802
64.3933,-74.0255,-16.9105
65.9073,-74.0277,-16.936
67.4209,-74.0303,-16.957
68.9341,-74.033,-16.9732
70.4465,-74.0353,-16.9851
71.9567,-74.0399,-16.9946
73.4668,-74.0456,-16.9994
74.9743,-74.0478,-17.0011
-74.2701,-72.7498,-17.0015
-72.7656,-72.7503,-17.0011
-71.2618,-72.7504,-17.0007
-69.7584,-72.75,-17.0004
-68.2553,-72.7491,-17
-66.7526,-72.7477,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2427,-72.7421,-17.0314
-54.7345,-72.7366,-17.0854
-53.2267,-72.7323,-17.1507
-51.7193,-72.7278,-17.2195
-50.2127,-72.7232,-17.2962
-48.7069,-72.7185,-17.3849
-47.2021,-72.7137,-17.4882
-45.6983,-72.7091,-17.6044
-44.1949,-72.7046,-17.7257
-42.6908,-72.7005,-17.8382
-41.1853,-72.6964,-17.9236
-39.6781,-72.6916,-17.9637
-38.1709,-72.6854,-17.9454
-36.6661,-72.677,-17.8647
-35.1656,-72.6664,-17.7288
-33.6692,-72.6548,-17.554
-32.175,-72.6438,-17.3614
-30.6806,-72.6347,-17.1708
-29.1842,-72.6283,-16.9962
-27.6856,-72.6246,-16.8441
-26.1853,-72.6233,-16.7138
-24.6841,-72.6237,-16.6001
-23.1827,-72.6253,-16.4969
-21.6816,-72.628,-16.4002
-20.1806,-72.6316,-16.3106
-18.6797,-72.6364,-16.2344
-17.1783,-72.6429,-16.1838
-15.6769,-72.6523,-16.1754
-14.1769,-72.6655,-16.227
-12.6818,-72.6831,-16.3501
-11.1944,-72.7042,-16.5409
-9.71399,-72.7264,-16.7748
-8.23516,-72.7476,-17.0109
-6.75192,-72.7668,-17.2052
-5.26282,-72.7846,-17.3275
-3.77096,-72.8018,-17.3716
-2.27974,-72.8184,-17.3549
-0.790158,-72.8339,-17.3073
0.698189,-72.8488,-17.2558
2.18539,-72.8636,-17.2129
3.67105,-72.879,-17.1772
5.15487,-72.8948,-17.1422
6.63678,-72.9105,-17.1043
8.11699,-72.9255,-17.0656
9.59586,-72.9395,-17.0301
11.0737,-72.9516,-17.0011
12.5509,-72.9614,-16.9786
14.0276,-72.968,-16.9578
15.5043,-72.9709,-16.9298
16.9812,-72.9698,-16.8881
18.4589,-72.9651,-16.8395
19.9385,-72.9584,-16.8074
21.4203,-72.9516,-16.8141
22.9037,-72.9446,-16.8559
24.3895,-72.9363,-16.8994
25.8783,-72.9259,-16.9121
27.3698,-72.9138,-16.8906
28.8638,-72.9002,-16.8563
30.3606,-72.8856,-16.8295
31.8603,-72.8704,-16.8139
33.3624,-72.8551,-16.8019
34.8667,-72.8399,-16.7857
36.373,-72.8251,-16.7624
37.881,-72.8108,-16.7321
39.3905,-72.7974,-16.6964
40.9014,-72.785,-16.6575
42.4136,-72.7738,-16.6185
43.9268,-72.7637,-16.5828
45.4411,-72.755,-16.5538
46.9562,-72.7475,-16.534
48.4718,-72.7412,-16.5252
49.9879,-72.7361,-16.528
51.504,-72.732,-16.5421
53.0202,-72.7288,-16.5663
54.5362,-72.7263,-16.5989
56.0521,-72.7246,-16.6377
57.5677,-72.7236,-16.6804
59.0832,-72.723,-16.7249
60.5985,-72.7231,-16.769
62.1137,-72.7236,-16.8109
63.6288,-72.7245,-16.8493
65.1438,-72.726,-16.8833
66.6586,-72.728,-16.9131
68.1732,-72.7306,-16.939
69.6874,-72.7338,-16.9599
71.2015,-72.7363,-16.9764
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5024,-71.4497,-17.0004
-69.0019,-71.4493,-17.0008
-67.5005,-71.4482,-17.0017
-65.9986,-71.4467,-17.0032
-64.4968,-71.4454,-17.0051
-62.9955,-71.4449,-17.0074
-61.4942,-71.4446,-17.01
-59.9926,-71.4443,-17.0125
-58.4905,-71.444,-17.0197
-56.9873,-71.4435,-17.0411
-55.4821,-71.44,-17.0786
-53.9757,-71.4357,-17.129
-52.4692,-71.4314,-17.1877
-50.9628,-71.4269,-17.2539
-49.4568,-71.4224,-17.3311
-47.9516,-71.4177,-17.4241
-46.4475,-71.4129,-17.5349
-44.9445,-71.4081,-17.6603
-43.4418,-71.4034,-17.7902
-41.9383,-71.3989,-17.9085
-40.4328,-71.3946,-17.9953
-38.9256,-71.3899,-18.0326
-37.4185,-71.3841,-18.0086
-35.9139,-71.3766,-17.9219
-34.4136,-71.3672,-17.7821
-32.9172,-71.357,-17.6067
-31.4228,-71.3471,-17.4166
-29.928,-71.3389,-17.2306
-28.4315,-71.3331,-17.0617
-26.933,-71.3299,-16.9156
-25.433,-71.3288,-16.7911
-23.9324,-71.3294,-16.6829
-22.4319,-71.3312,-16.5846
-20.9318,-71.3337,-16.492
-19.4323,-71.3368,-16.4063
-17.9328,-71.341,-16.3349
-16.4331,-71.3474,-16.2922
-14.9337,-71.3572,-16.2963
-13.4364,-71.3713,-16.3632
-11.9443,-71.389,-16.4969
-10.4587,-71.4086,-16.683
-8.97687,-71.4278,-16.8891
-7.49392,-71.4455,-17.0754
-6.00714,-71.4622,-17.2095
-4.51758,-71.4785,-17.2786
-3.02765,-71.4947,-17.2921
-1.53853,-71.51,-17.2732
-0.0501924,-71.5243,-17.2454
1.43737,-71.5382,-17.2218
2.92383,-71.5523,-17.2026
4.40887,-71.5668,-17.1814
5.8923,-71.5814,-17.1532
7.37413,-71.5956,-17.1181
8.85459,-71.6091,-17.0805
10.334,-71.6212,-17.0456
11.8127,-71.6314,-17.0168
13.2909,-71.6392,-16.9938
14.7691,-71.644,-16.9718
16.2474,-71.6456,-16.9451
17.7265,-71.644,-16.9137
19.2069,-71.6401,-16.8878
20.6891,-71.6348,-16.8806
22.173,-71.6286,-16.894
23.659,-71.6213,-16.9133
25.1472,-71.6127,-16.9191
26.6377,-71.6027,-16.9047
28.1306,-71.5912,-16.8788
29.6259,-71.5786,-16.8545
31.1239,-71.5653,-16.8376
32.6244,-71.5515,-16.825
34.1271,-71.5376,-16.8106
35.6318,-71.5239,-16.7903
37.1384,-71.5105,-16.7628
38.6466,-71.4977,-16.7289
40.1563,-71.4858,-16.6906
41.6673,-71.4748,-16.6505
43.1794,-71.465,-16.6118
44.6927,-71.4563,-16.5777
46.2069,-71.4487,-16.551
47.7218,-71.4424,-16.534
49.2373,-71.4372,-16.5278
50.7531,-71.433,-16.5327
52.269,-71.4297,-16.5483
53.785,-71.4273,-16.5732
55.3008,-71.4256,-16.6059
56.8165,-71.4245,-16.6442
58.332,-71.424,-16.686
59.8475,-71.424,-16.7292
61.363,-71.4245,-16.7721
62.8785,-71.4255,-16.8131
64.3942,-71.4269,-16.8512
65.9102,-71.4288,-16.8861
67.4271,-71.4312,-16.9177
68.9455,-71.4344,-16.9461
70.4677,-71.4384,-16.9729
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7494,-70.1488,-17.0012
-68.2483,-70.1482,-17.0032
-66.7467,-70.147,-17.0061
-65.2448,-70.1457,-17.01
-63.7427,-70.1447,-17.015
-62.2406,-70.1441,-17.021
-60.7383,-70.1436,-17.0285
-59.2356,-70.1432,-17.0391
-57.7325,-70.1427,-17.0558
-56.2288,-70.1411,-17.0835
-54.7241,-70.138,-17.1224
-53.2185,-70.1342,-17.1694
-51.7127,-70.1301,-17.223
-50.2067,-70.1258,-17.2855
-48.7011,-70.1214,-17.3619
-47.1964,-70.1169,-17.4572
-45.6928,-70.112,-17.5729
-44.1905,-70.1069,-17.7048
-42.6886,-70.1017,-17.8412
-41.1855,-70.0967,-17.9643
-39.6802,-70.092,-18.0537
-38.1729,-70.0876,-18.0913
-36.6656,-70.0827,-18.067
-35.1607,-70.0767,-17.9808
-33.66,-70.0693,-17.8437
-32.1631,-70.061,-17.6738
-30.6681,-70.0528,-17.4919
-29.1728,-70.046,-17.3162
-27.6761,-70.0413,-17.1589
-26.1776,-70.0389,-17.0244
-24.6781,-70.0384,-16.91
-23.1785,-70.0392,-16.8089
-21.6793,-70.0406,-16.7136
-20.181,-70.042,-16.6201
-18.6835,-70.0436,-16.5307
-17.1862,-70.0463,-16.4555
-15.6885,-70.0516,-16.4111
-14.1908,-70.061,-16.4157
-12.6953,-70.0748,-16.4815
-11.2044,-70.0917,-16.6061
-9.71837,-70.1094,-16.7685
