-74.2954,-75.3469,-17.0019
-72.7859,-75.3488,-17.0008
-71.2774,-75.3497,-17.0002
-69.7695,-75.3496,-16.9998
-68.2623,-75.3487,-16.9998
-66.7554,-75.3463,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2376,-75.3405,-17.0388
-54.7227,-75.3348,-17.1058
-53.2073,-75.3306,-17.1858
-51.6918,-75.3269,-17.2643
-50.1763,-75.323,-17.3379
-48.6608,-75.3189,-17.4043
-47.1455,-75.3146,-17.4622
-45.6302,-75.3101,-17.5108
-44.115,-75.3055,-17.5497
-42.5999,-75.3008,-17.5787
-41.085,-75.2962,-17.5978
-39.5704,-75.2917,-17.6073
-38.056,-75.2873,-17.6077
-36.5419,-75.2832,-17.5998
-35.0282,-75.2793,-17.5844
-33.5149,-75.2759,-17.5623
-32.002,-75.2729,-17.5345
-30.4893,-75.2703,-17.502
-28.977,-75.2684,-17.4658
-27.4649,-75.2672,-17.4269
-25.9528,-75.2668,-17.386
-24.4408,-75.2673,-17.3437
-22.9284,-75.2689,-17.3002
-21.4155,-75.2718,-17.2554
-19.9016,-75.2763,-17.2086
-18.3864,-75.2829,-17.1591
-16.869,-75.2922,-17.1063
-15.3489,-75.305,-17.0508
-13.8251,-75.3225,-16.995
-12.2971,-75.346,-16.9429
-10.7653,-75.375,-16.8998
-9.22362,-75.4199,-16.8718
-7.67878,-75.4924,-16.8651
-6.16134,-75.5754,-16.876
-4.64928,-75.6252,-16.898
-3.1269,-75.6617,-16.9172
-1.61914,-75.7177,-16.9241
-0.134278,-75.7861,-16.9206
1.33726,-75.8536,-16.9175
2.79587,-75.9273,-16.9076
4.23903,-76.0072,-16.8553
5.66687,-76.0787,-16.7779
7.0898,-76.1268,-16.7757
8.50237,-76.1571,-16.9525
9.88322,-76.1735,-17.3026
11.2727,-76.1669,-17.6008
12.691,-76.1358,-17.5626
14.0859,-76.0731,-17.2714
15.5024,-75.9883,-17.0169
16.9581,-75.9055,-16.9523
18.4321,-75.832,-17.0053
19.9213,-75.7625,-17.0351
21.4189,-75.6917,-16.9635
22.9154,-75.6215,-16.8094
24.4134,-75.56,-16.655
25.9174,-75.5145,-16.5809
27.4217,-75.4852,-16.6175
28.9206,-75.4661,-16.7345
30.417,-75.4508,-16.8658
31.9158,-75.4371,-16.9513
33.4164,-75.4248,-16.9668
34.9167,-75.4135,-16.9244
36.4163,-75.4025,-16.851
37.9163,-75.3918,-16.7692
39.4174,-75.3814,-16.6903
40.9199,-75.3715,-16.6183
42.424,-75.3621,-16.555
43.9296,-75.3533,-16.5026
45.4368,-75.3453,-16.4639
46.9455,-75.3382,-16.4419
48.4553,-75.3318,-16.4384
49.966,-75.3263,-16.4539
51.4773,-75.3215,-16.4872
52.9891,-75.3174,-16.5356
54.5012,-75.3141,-16.5953
56.0138,-75.3115,-16.6615
57.5268,-75.3097,-16.7292
59.0405,-75.3086,-16.7937
60.5548,-75.3083,-16.8513
62.0697,-75.3088,-16.8996
63.5851,-75.31,-16.9373
65.1007,-75.3119,-16.9649
66.6163,-75.3147,-16.9835
68.1318,-75.3181,-16.9949
69.647,-75.3219,-17.0011
71.1615,-75.3261,-17.0039
72.6747,-75.3315,-17.0045
74.1871,-75.3378,-17.0039
75.6989,-75.3434,-17.0029
-75.041,-74.0477,-17.0017
-73.5324,-74.0496,-17.0008
-72.025,-74.0504,-17.0001
-70.5183,-74.0504,-16.9996
-69.0123,-74.0497,-16.9994
-67.5066,-74.0484,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9806,-74.0383,-17.0743
-55.4632,-74.0346,-17.1552
-53.9468,-74.0313,-17.2372
-52.431,-74.0277,-17.3157
-50.9155,-74.0237,-17.3873
-49.4003,-74.0194,-17.4504
-47.8851,-74.0148,-17.504
-46.3701,-74.0101,-17.5476
