-74.2956,-75.3594,-16.9993
-72.7871,-75.3587,-16.9994
-71.279,-75.3574,-16.9996
-69.7713,-75.3553,-16.9998
-68.2637,-75.3523,-17
-66.7562,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2342,-75.3236,-16.9975
-54.714,-75.291,-17.0085
-53.1923,-75.2655,-17.0457
-51.6722,-75.2433,-17.1238
-50.1571,-75.2221,-17.2542
-48.6498,-75.2005,-17.4402
-47.1515,-75.1771,-17.6707
-45.6589,-75.1511,-17.9148
-44.1652,-75.1242,-18.1196
-42.6662,-75.0991,-18.2165
-41.1725,-75.0745,-18.1393
-39.7102,-75.0442,-17.8572
-38.2965,-75.0066,-17.4072
-36.9061,-74.9727,-16.902
-35.4852,-74.9548,-16.5038
-34.0212,-74.9512,-16.3608
-32.5633,-74.9529,-16.5166
-31.1419,-74.961,-16.8682
-29.7192,-74.9797,-17.2168
-28.2612,-75.0025,-17.369
-26.7972,-75.0237,-17.2689
-25.3466,-75.0487,-17.0318
-23.8862,-75.079,-16.8379
-22.4089,-75.1101,-16.812
-20.933,-75.1426,-16.9531
-19.4583,-75.1791,-17.1469
-17.9714,-75.2153,-17.2686
-16.4751,-75.2481,-17.2733
-14.9766,-75.2786,-17.1975
-13.4757,-75.3073,-17.1058
-11.9708,-75.3332,-17.0407
-10.4631,-75.3559,-17.0093
-8.95363,-75.3754,-16.9996
-7.44313,-75.392,-16.9985
-5.93193,-75.406,-16.9991
-4.4203,-75.4176,-16.9995
-2.90846,-75.4271,-16.9997
-1.39657,-75.4347,-16.9999
0.115249,-75.4408,-17
1.62692,-75.4455,-17.0001
3.13839,-75.449,-17.0001
4.64964,-75.4515,-16.9999
6.16065,-75.4533,-16.9998
7.67143,-75.4543,-16.9996
9.18198,-75.4547,-16.9995
10.6923,-75.4545,-16.9994
12.2025,-75.454,-16.9994
13.7125,-75.453,-16.9994
15.2223,-75.4518,-16.9995
16.7321,-75.4502,-16.9996
18.2418,-75.4484,-16.9997
19.7514,-75.4464,-16.9998
21.261,-75.4443,-16.9999
22.7706,-75.4419,-17
24.2803,-75.4395,-17.0001
25.79,-75.4369,-17.0001
27.2999,-75.4343,-17.0001
28.8099,-75.4315,-17.0002
30.32,-75.4287,-17.0002
31.8303,-75.4259,-17.0002
33.3408,-75.423,-17.0001
34.8515,-75.42,-17.0001
36.3624,-75.417,-17.0001
37.8736,-75.414,-17.0001
39.3851,-75.411,-17.0001
40.8967,-75.408,-17
42.4087,-75.4049,-17
43.9209,-75.4019,-17
45.4334,-75.3988,-17
46.9461,-75.3958,-17
48.4591,-75.3927,-17
49.9723,-75.3897,-17
51.4857,-75.3866,-17
52.9994,-75.3836,-17
54.5133,-75.3806,-17
56.0274,-75.3776,-17
57.5416,-75.3746,-17
59.056,-75.3716,-17
60.5706,-75.3687,-17
62.0851,-75.3659,-17
63.5997,-75.3632,-17
65.1142,-75.3607,-17
66.6285,-75.3584,-17
68.1425,-75.3565,-17
69.656,-75.355,-17
71.1689,-75.3536,-16.9999
72.6803,-75.3536,-16.9998
74.1907,-75.3548,-16.9997
75.7004,-75.3565,-16.9995
-75.041,-74.058,-16.9994
-73.5334,-74.0578,-16.9994
-72.0265,-74.0569,-16.9997
-70.5201,-74.0554,-17.0003
-69.0139,-74.0534,-17.0008
-67.5075,-74.0506,-17.0006
-66,-74.0452,-17
