-74.2817,-75.3433,-16.9999
-72.7693,-75.3359,-16.9998
-71.26,-75.3273,-16.9996
-69.7557,-75.3223,-16.9994
-68.2559,-75.3267,-16.9995
-66.7548,-75.3382,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2362,-75.1974,-17.07
-54.7636,-74.9375,-17.1021
-53.3038,-74.732,-17.152
-51.8489,-74.5858,-17.2162
-50.4,-74.4892,-17.2935
-48.9554,-74.4352,-17.367
-47.5122,-74.4154,-17.4211
-46.0684,-74.4192,-17.4655
-44.6224,-74.4389,-17.5068
-43.1715,-74.4695,-17.5073
-41.7172,-74.5073,-17.4325
-40.259,-74.55,-17.3189
-38.7937,-74.5959,-17.2142
-37.3208,-74.6452,-17.136
-35.8412,-74.6981,-17.0853
-34.3558,-74.754,-17.0603
-32.8651,-74.8107,-17.0668
-31.37,-74.8655,-17.1209
-29.8738,-74.9169,-17.241
-28.3806,-74.9654,-17.4301
-26.89,-75.0117,-17.6602
-25.395,-75.0539,-17.8756
-23.8898,-75.0902,-18.0156
-22.3775,-75.1218,-18.042
-20.8672,-75.1524,-17.9535
-19.3639,-75.1839,-17.7815
-17.8654,-75.2142,-17.5723
-16.3666,-75.24,-17.3684
-14.864,-75.2595,-17.1985
-13.3576,-75.2731,-17.0753
-11.8494,-75.2825,-16.9976
-10.341,-75.2896,-16.9562
-8.83332,-75.2954,-16.9395
-7.32675,-75.3004,-16.9372
-5.82117,-75.3048,-16.9422
-4.3164,-75.3088,-16.9505
-2.81224,-75.3124,-16.96
-1.30854,-75.3158,-16.9695
0.194843,-75.3189,-16.978
1.69803,-75.3218,-16.9848
3.2011,-75.3246,-16.9898
4.70413,-75.3272,-16.993
6.20719,-75.3297,-16.9948
7.71033,-75.3321,-16.9956
9.21361,-75.3345,-16.996
10.7171,-75.3367,-16.9962
12.2208,-75.3389,-16.9963
13.7247,-75.3411,-16.9965
15.229,-75.3431,-16.9968
16.7336,-75.3451,-16.9971
18.2386,-75.347,-16.9974
19.744,-75.3488,-16.9977
21.2498,-75.3504,-16.9981
22.7561,-75.352,-16.9984
24.2628,-75.3534,-16.9987
25.77,-75.3547,-16.999
27.2778,-75.3558,-16.9992
28.786,-75.3568,-16.9995
30.2947,-75.3576,-16.9996
31.8039,-75.3582,-16.9998
33.3136,-75.3587,-16.9999
34.8238,-75.3591,-17
36.3345,-75.3592,-17.0001
37.8456,-75.3592,-17.0001
39.3572,-75.3591,-17.0001
40.8693,-75.3588,-17.0001
42.3818,-75.3584,-17.0001
43.8946,-75.3579,-17.0001
45.4079,-75.3573,-17.0001
46.9216,-75.3565,-17.0001
48.4356,-75.3556,-17.0001
49.9499,-75.3547,-17.0001
51.4645,-75.3537,-17
52.9795,-75.3526,-17
54.4946,-75.3515,-17
56.0101,-75.3503,-17
57.5257,-75.3491,-17
59.0415,-75.348,-17
60.5574,-75.3468,-17
62.0734,-75.3458,-17
63.5895,-75.3449,-17
65.1055,-75.3442,-17
66.6214,-75.3438,-17
68.137,-75.3437,-17
69.6524,-75.3439,-17
71.1674,-75.3441,-17
72.6812,-75.3453,-17
74.1945,-75.3471,-17
75.7079,-75.3482,-17
-75.0291,-74.0472,-17
-73.5159,-74.0414,-16.9998
-72.0026,-74.0294,-16.9995
-70.494,-74.0157,-16.999
-68.9935,-74.0095,-16.9987
-67.5001,-74.0234,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0014,-73.7103,-17.1097
-55.5309,-73.4481,-17.1708
-54.0647,-73.2663,-17.2251
-52.6096,-73.1416,-17.3082
-51.1653,-73.0656,-17.3856
-49.7276,-73.0314,-17.403
