-74.2886,-75.3563,-17
-72.782,-75.3571,-17
-71.2755,-75.3572,-16.9999
-69.7687,-75.3561,-16.9997
-68.2617,-75.353,-16.9997
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2566,-75.3486,-16.9384
-54.7685,-75.3546,-16.8127
-53.2851,-75.3582,-16.6506
-51.8007,-75.3608,-16.5058
-50.3126,-75.3628,-16.4175
-48.8226,-75.365,-16.4163
-47.3361,-75.3683,-16.513
-45.8576,-75.3735,-16.694
-44.3859,-75.3807,-16.9245
-42.9143,-75.3886,-17.1563
-41.4361,-75.3948,-17.3413
-39.95,-75.3977,-17.4462
-38.4602,-75.3975,-17.4614
-36.9714,-75.3953,-17.4025
-35.4846,-75.3923,-17.3018
-33.998,-75.3892,-17.1954
-32.5097,-75.386,-17.1119
-31.0196,-75.3826,-17.0658
-29.5286,-75.3795,-17.0564
-28.0374,-75.3766,-17.0722
-26.5461,-75.3739,-17.097
-25.0543,-75.3712,-17.1163
-23.562,-75.3683,-17.1216
-22.0693,-75.3652,-17.111
-20.5762,-75.362,-17.0884
-19.0829,-75.3589,-17.0603
-17.589,-75.3559,-17.0332
-16.0946,-75.3531,-17.0118
-14.5998,-75.3504,-16.9979
-13.1045,-75.3479,-16.9913
-11.6088,-75.3457,-16.9904
-10.1127,-75.3436,-16.9929
-8.6163,-75.3418,-16.9968
-7.11953,-75.3403,-17.0007
-5.62242,-75.3389,-17.0037
-4.12497,-75.3378,-17.0056
-2.62719,-75.337,-17.0063
-1.12909,-75.3363,-17.0061
0.369321,-75.3358,-17.0053
1.86805,-75.3356,-17.0043
3.36709,-75.3355,-17.0032
4.86646,-75.3356,-17.0022
6.36614,-75.3358,-17.0014
7.86615,-75.3362,-17.0008
9.3665,-75.3367,-17.0004
10.8672,-75.3374,-17.0001
12.3682,-75.3381,-17
13.8696,-75.3389,-17
15.3714,-75.3397,-16.9999
16.8736,-75.3406,-17
18.3761,-75.3415,-17
19.8791,-75.3424,-17
21.3825,-75.3433,-17
22.8862,-75.3442,-17
24.3905,-75.345,-17
25.8951,-75.3458,-17
27.4002,-75.3465,-17
28.9056,-75.3472,-17
30.4116,-75.3477,-17
31.9179,-75.3482,-17
33.4246,-75.3487,-17
34.9318,-75.349,-17
36.4394,-75.3493,-17
37.9473,-75.3494,-17
39.4556,-75.3495,-17
40.9643,-75.3496,-17
42.4733,-75.3495,-17
43.9827,-75.3494,-17
45.4924,-75.3492,-17
47.0023,-75.3489,-17
48.5126,-75.3486,-17
50.0231,-75.3482,-17
51.5339,-75.3478,-17
53.0449,-75.3474,-17
54.5561,-75.3469,-17
56.0674,-75.3464,-17
57.579,-75.3459,-17
59.0907,-75.3454,-17
60.6024,-75.345,-17
62.1143,-75.3446,-17
63.6261,-75.3443,-17
65.1379,-75.3442,-17
66.6495,-75.3442,-17
68.1609,-75.3446,-17
69.672,-75.3452,-17
71.1826,-75.3458,-17
72.692,-75.3474,-17
74.2005,-75.3499,-17
75.7085,-75.3525,-17
-75.0347,-74.055,-17.0001
-73.529,-74.056,-17
-72.0241,-74.057,-16.9998
-70.5191,-74.0575,-16.9995
-69.0134,-74.0563,-16.9993
-67.5068,-74.0521,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0137,-74.052,-16.884
-55.5307,-74.0543,-16.7341
-54.0487,-74.0548,-16.5765
-52.5633,-74.0546,-16.4562
-51.074,-74.0548,-16.4142
-49.5856,-74.0565,-16.4725
-48.1044,-74.0609,-16.6285
-46.6321,-74.0681,-16.854
-45.1631,-74.0767,-17.1014
-43.6889,-74.0841,-17.3168
-42.2056,-74.0882,-17.4563
-40.7163,-74.0886,-17.4996
-39.2267,-74.0866,-17.4554
-37.7396,-74.0837,-17.355
-36.2534,-74.0805,-17.2387
-34.7656,-74.077,-17.1415
-33.2756,-74.0734,-17.0837
-31.7844,-74.0699,-17.0683
-30.293,-74.0669,-17.0845
-28.8015,-74.0643,-17.1144
-27.3098,-74.0617,-17.1405
-25.8175,-74.0589,-17.1512
-24.3248,-74.0558,-17.1428
-22.8318,-74.0525,-17.1185
-21.3386,-74.0493,-17.0859
-19.8449,-74.0463,-17.0527
-18.3506,-74.0434,-17.0252
-16.8558,-74.0406,-17.0064
-15.3606,-74.0381,-16.9965
-13.8649,-74.0357,-16.9937
-12.3688,-74.0336,-16.9954
-10.8724,-74.0317,-16.9992
-9.37567,-74.03,-17.0033
-7.87855,-74.0285,-17.0064
-6.38109,-74.0273,-17.0083
-4.88329,-74.0263,-17.0088
-3.38516,-74.0256,-17.0083
-1.88671,-74.0251,-17.0072
-0.387946,-74.0247,-17.0058
1.11114,-74.0246,-17.0043
2.61055,-74.0247,-17.0029
4.11028,-74.0249,-17.0019
5.61034,-74.0253,-17.0011
7.11074,-74.0259,-17.0005
8.61148,-74.0266,-17.0002
10.1126,-74.0274,-17
11.614,-74.0283,-17
13.1159,-74.0293,-16.9999
14.6181,-74.0304,-16.9999
16.1207,-74.0315,-17
17.6237,-74.0327,-17
19.1271,-74.0338,-17
20.631,-74.035,-17
22.1352,-74.0361,-17
23.6399,-74.0373,-17
25.145,-74.0383,-17
26.6505,-74.0394,-17
28.1565,-74.0403,-17
29.6629,-74.0412,-17
31.1697,-74.042,-17
32.6769,-74.0428,-17
34.1845,-74.0434,-17
35.6926,-74.044,-17
37.2009,-74.0445,-17
38.7097,-74.0449,-17
40.2188,-74.0452,-17
41.7283,-74.0454,-17
43.238,-74.0455,-17
44.7481,-74.0456,-17
46.2585,-74.0456,-17
47.7692,-74.0455,-17
49.2801,-74.0454,-17
50.7913,-74.0452,-17
52.3027,-74.045,-17
53.8144,-74.0448,-17
55.3262,-74.0445,-17
