-74.2948,-75.3527,-17.0007
-72.7837,-75.3503,-17.0007
-71.2743,-75.3467,-17.0004
-69.7675,-75.3443,-16.9997
-68.2624,-75.3452,-16.9992
-66.7561,-75.3456,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.3905,-75.1808,-16.1085
-54.8048,-75.183,-15.2867
-53.0943,-74.9154,-15.6999
-51.9076,-75.16,-16.3457
-50.5976,-75.2999,-16.7436
-49.3717,-75.3182,-17.723
-48.0705,-75.3511,-18.3813
-46.5346,-75.2459,-18.1634
-44.9901,-75.4271,-18.0759
-43.4536,-75.6097,-18.3319
-41.9129,-75.731,-18.5058
-40.3673,-75.8186,-18.6665
-38.8104,-75.8557,-18.7112
-37.27,-75.813,-18.5619
-35.7784,-75.6913,-18.2319
-34.315,-75.5665,-17.8608
-32.8575,-75.4733,-17.5021
-31.3982,-75.4457,-17.1863
-29.9378,-75.4802,-16.9358
-28.5512,-75.3577,-16.4105
-27.0758,-75.462,-16.1664
-25.5705,-75.4909,-16.1794
-24.0743,-75.4936,-16.2534
-22.5776,-75.5039,-16.3351
-21.0799,-75.4994,-16.4441
-19.5827,-75.4811,-16.5678
-18.0865,-75.4518,-16.7016
-16.5895,-75.4188,-16.833
-15.0894,-75.3898,-16.9424
-13.5855,-75.369,-17.0147
-12.0789,-75.3557,-17.0486
-10.5707,-75.3474,-17.053
-9.06163,-75.342,-17.0404
-7.55192,-75.338,-17.0211
-6.04164,-75.335,-17.0022
-4.53086,-75.3325,-16.9872
-3.01971,-75.3306,-16.9775
-1.50827,-75.3292,-16.9725
0.0033495,-75.3283,-16.9711
1.51509,-75.3278,-16.972
3.0269,-75.3276,-16.974
4.53873,-75.3277,-16.9765
6.05057,-75.3281,-16.9791
7.56238,-75.3288,-16.9815
9.07415,-75.3296,-16.9837
10.5859,-75.3306,-16.9855
12.0976,-75.3317,-16.9871
13.6093,-75.3329,-16.9884
15.121,-75.3341,-16.9896
16.6327,-75.3353,-16.9905
18.1444,-75.3365,-16.9914
19.6562,-75.3376,-16.9922
21.168,-75.3387,-16.993
22.68,-75.3397,-16.9938
24.1921,-75.3406,-16.9946
25.7043,-75.3414,-16.9953
27.2167,-75.342,-16.996
28.7293,-75.3426,-16.9966
30.2421,-75.343,-16.9972
31.7552,-75.3433,-16.9977
33.2684,-75.3435,-16.9982
34.7819,-75.3436,-16.9986
36.2957,-75.3436,-16.9989
37.8097,-75.3435,-16.9992
39.3239,-75.3432,-16.9994
40.8384,-75.3429,-16.9996
42.3532,-75.3426,-16.9998
43.8682,-75.3421,-16.9999
45.3834,-75.3417,-16.9999
46.8989,-75.3411,-17
48.4145,-75.3406,-17
49.9304,-75.34,-17.0001
51.4465,-75.3394,-17.0001
52.9627,-75.3388,-17.0001
54.4792,-75.3383,-17.0001
55.9957,-75.3377,-17.0001
57.5124,-75.3372,-17
59.0292,-75.3368,-17
60.546,-75.3365,-17
62.0629,-75.3363,-17
63.5796,-75.3363,-17
65.0963,-75.3366,-17
66.6126,-75.3373,-17
68.1287,-75.3384,-17
69.6444,-75.3397,-17
71.1594,-75.3412,-17
72.673,-75.344,-17.0001
74.1858,-75.3478,-17.0002
75.6984,-75.3512,-17.0004
-75.04,-74.0531,-17.0006
-73.5289,-74.0515,-17.0007
-72.0179,-74.0461,-17.0001
-70.5098,-74.0398,-16.9987
-69.0058,-74.0379,-16.9976
-67.5047,-74.0443,-16.998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0343,-74.0591,-15.7775
-55.4976,-74.8344,-16.3833
-54.4058,-74.9829,-17.3115
-53.0402,-74.8237,-17.8012
-51.5112,-74.2414,-17.9178
-52.8022,-77.6993,-21.349
-48.1913,-74.6223,-17.5396
-47.8258,-73.1019,-18.7398
-45.5258,-74.1654,-19.7908
-44.1545,-74.6538,-19.3739
-42.6583,-74.5907,-19.0058
-41.1175,-74.6391,-19.1098
-39.5598,-74.6692,-19.1473
-38.0097,-74.6656,-19.0607
-36.4858,-74.6224,-18.8343
-34.9915,-74.5561,-18.5304
-33.5125,-74.5045,-18.2101
-32.0539,-74.4514,-17.8438
-30.6206,-74.3787,-17.3767
-29.206,-74.2867,-16.8365
-27.8525,-74.2205,-16.1611
-26.355,-74.2531,-15.8915
-24.8354,-74.2782,-15.8799
-23.3268,-74.2788,-15.981
-21.8262,-74.2624,-16.1168
-20.3305,-74.2324,-16.271
-18.8375,-74.1939,-16.438
-17.3437,-74.1544,-16.602
-15.8461,-74.1204,-16.7416
