-74.2965,-75.3564,-17.0002
-72.7876,-75.3566,-17.0004
-71.2793,-75.356,-17.0006
-69.7714,-75.3545,-17.0009
-68.2637,-75.352,-17.0011
-66.7561,-75.3475,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2457,-75.2808,-17.2
-54.7482,-75.1708,-17.4628
-53.2424,-75.0719,-17.6449
-51.7332,-74.9713,-17.6562
-50.2396,-74.8629,-17.5179
-48.7614,-74.7553,-17.3192
-47.2837,-74.6588,-17.1828
-45.807,-74.57,-17.1844
-44.3406,-74.4823,-17.2731
-42.8824,-74.3906,-17.333
-41.4392,-74.2868,-17.2883
-40.0206,-74.1792,-17.1717
-38.616,-74.1019,-17.1171
-37.2167,-74.0754,-17.1045
-35.8133,-74.0939,-17.0817
-34.4015,-74.1425,-17.0489
-32.9794,-74.2112,-17.0331
-31.5463,-74.2917,-17.0408
-30.1034,-74.3784,-17.1319
-28.6532,-74.4654,-17.3027
-27.1918,-74.5485,-17.4974
-25.7134,-74.6251,-17.6544
-24.2204,-74.6936,-17.7653
-22.7166,-74.754,-17.8103
-21.2071,-74.8076,-17.7852
-19.6963,-74.8563,-17.7015
-18.1855,-74.9013,-17.58
-16.6737,-74.9433,-17.4437
-15.1596,-74.9822,-17.3119
-13.6424,-75.0181,-17.1975
-12.1222,-75.0509,-17.1064
-10.5999,-75.0811,-17.0398
-9.07643,-75.1088,-16.9954
-7.55262,-75.1341,-16.9696
-6.0291,-75.1572,-16.9578
-4.50632,-75.1782,-16.9553
-2.98452,-75.1972,-16.9585
-1.46383,-75.2144,-16.9642
0.0556821,-75.2298,-16.9706
1.57403,-75.2436,-16.9765
3.09124,-75.256,-16.9815
4.60739,-75.2672,-16.9855
6.12255,-75.2772,-16.9885
7.63682,-75.2862,-16.9906
9.15028,-75.2943,-16.9921
10.663,-75.3016,-16.9931
12.1752,-75.3081,-16.9939
13.6868,-75.314,-16.9944
15.198,-75.3193,-16.9948
16.7088,-75.324,-16.9953
18.2194,-75.3282,-16.9957
19.7297,-75.3319,-16.9962
21.2399,-75.3352,-16.9966
22.7499,-75.338,-16.9971
24.26,-75.3405,-16.9976
25.7701,-75.3427,-16.998
27.2802,-75.3445,-16.9984
28.7905,-75.3461,-16.9987
30.3009,-75.3474,-16.999
31.8115,-75.3484,-16.9993
33.3223,-75.3492,-16.9995
34.8334,-75.3497,-16.9997
36.3447,-75.3501,-16.9998
37.8562,-75.3503,-16.9999
39.3681,-75.3504,-17
40.8802,-75.3503,-17.0001
42.3927,-75.35,-17.0001
43.9054,-75.3497,-17.0001
45.4184,-75.3492,-17.0001
46.9317,-75.3487,-17.0001
48.4452,-75.348,-17.0001
49.9591,-75.3474,-17.0001
51.4732,-75.3466,-17.0001
52.9875,-75.3459,-17.0001
54.502,-75.3451,-17
56.0168,-75.3443,-17
57.5317,-75.3435,-17
59.0468,-75.3428,-17
60.562,-75.3421,-17
62.0772,-75.3415,-17
63.5924,-75.3412,-17
65.1075,-75.341,-17
66.6225,-75.3412,-17
68.1371,-75.3418,-17
69.6514,-75.3427,-17
71.165,-75.3438,-17
72.6771,-75.3461,-17
74.1883,-75.3494,-17
75.6989,-75.3528,-17
-75.0419,-74.0554,-17.0002
-73.5339,-74.056,-17.0004
-72.0267,-74.0557,-17.0005
-70.5201,-74.0547,-17.0005
-69.0138,-74.0531,-17.0005
-67.5075,-74.0506,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9919,-73.9186,-17.333
-55.4853,-73.8091,-17.6217
-53.9691,-73.7082,-17.7904
-52.4545,-73.6029,-17.774
-50.963,-73.4871,-17.5882
-49.4909,-73.3717,-17.3402
-48.0139,-73.271,-17.1906
-46.5382,-73.1794,-17.2363
-45.0787,-73.0873,-17.3805
-43.631,-72.9831,-17.4691
-42.2079,-72.8538,-17.4036
-40.8171,-72.7287,-17.2545
-39.431,-72.6772,-17.2721
-38.0429,-72.686,-17.2459
-36.6465,-72.7269,-17.1462
-35.2385,-72.7933,-17.0763
-33.8211,-72.8762,-16.9842
-32.3895,-72.9702,-17.0076
-30.9502,-73.0684,-17.1585
-29.5067,-73.1641,-17.4063
-28.0356,-73.2539,-17.576
-26.5465,-73.3352,-17.7122
-25.0423,-73.4064,-17.7789
-23.5299,-73.4686,-17.7686
-22.0153,-73.5238,-17.6941
-20.5011,-73.5736,-17.5771
-18.9866,-73.6189,-17.442
-17.4699,-73.6603,-17.3104
-15.9499,-73.6981,-17.1963
-14.4268,-73.7326,-17.1058
-12.9014,-73.7641,-17.0395
-11.3747,-73.793,-16.9949
-9.8476,-73.8193,-16.9684
-8.32088,-73.8432,-16.9558
-6.79499,-73.8649,-16.9527
-5.27024,-73.8843,-16.9554
-3.7468,-73.9018,-16.9611
-2.22474,-73.9175,-16.9678
-0.704058,-73.9315,-16.9742
0.815288,-73.944,-16.9797
2.33337,-73.9552,-16.9843
3.85029,-73.9653,-16.9879
5.36616,-73.9744,-16.9906
6.88107,-73.9826,-16.9926
8.39514,-73.99,-16.994
9.90848,-73.9966,-16.9949
11.4212,-74.0026,-16.9956
12.9334,-74.0081,-16.9961
14.4451,-74.013,-16.9965
15.9564,-74.0174,-16.9969
17.4675,-74.0214,-16.9972
18.9784,-74.025,-16.9976
20.4891,-74.0282,-16.998
21.9997,-74.0311,-16.9983
23.5103,-74.0336,-16.9986
25.0209,-74.0358,-16.9989
26.5316,-74.0378,-16.9992
28.0424,-74.0395,-16.9994
29.5533,-74.0409,-16.9996
31.0644,-74.0421,-16.9997
32.5758,-74.0431,-16.9999
34.0873,-74.044,-17
35.5991,-74.0446,-17
37.1112,-74.0451,-17.0001
38.6236,-74.0454,-17.0001
40.1362,-74.0455,-17.0001
41.6491,-74.0456,-17.0001
43.1623,-74.0455,-17.0001
44.6758,-74.0453,-17.0001
46.1896,-74.0451,-17.0001
47.7037,-74.0447,-17.0001
49.218,-74.0443,-17.0001
50.7326,-74.0438,-17
52.2475,-74.0433,-17
53.7626,-74.0427,-17
55.2779,-74.0422,-17
56.7934,-74.0416,-17
58.3091,-74.0411,-17
59.825,-74.0406,-17
61.341,-74.0402,-17
62.8571,-74.04,-17
64.373,-74.0401,-17
65.8889,-74.0406,-17
67.4044,-74.0415,-17
68.9197,-74.0425,-17
70.4343,-74.0429,-17
71.9461,-74.0461,-17
73.4575,-74.0511,-17
74.9661,-74.0529,-17.0002
-74.277,-72.7545,-17.0004
-72.7713,-72.7545,-17.0005
-71.2661,-72.7538,-16.9999
-69.7613,-72.7526,-16.9979
-68.2568,-72.7513,-16.9976
-66.7533,-72.7493,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2245,-72.676,-17.1585
-54.7128,-72.5569,-17.4507
-53.2011,-72.4466,-17.7392
-51.679,-72.3397,-17.8989
-50.1609,-72.2283,-17.8572
-48.6726,-72.1051,-17.6276
-47.205,-71.9836,-17.3426
-45.724,-71.8818,-17.21
-44.2525,-71.7879,-17.348
-42.8109,-71.6894,-17.5966
-41.3811,-71.5673,-17.7226
-39.9881,-71.4064,-17.6034
-38.6229,-71.2854,-17.4362
-37.249,-71.293,-17.5064
-35.8763,-71.3264,-17.3171
-34.4858,-71.383,-17.1625
-33.0889,-71.4615,-16.9862
