-74.2498,-75.3407,-17
-72.7475,-75.338,-17
-71.2462,-75.335,-17
-69.7467,-75.3333,-17
-68.2488,-75.3355,-17
-66.7503,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2324,-75.2948,-16.9997
-54.7204,-75.2062,-16.9995
-53.2119,-75.1309,-16.9986
-51.7051,-75.068,-16.9964
-50.2005,-75.0135,-16.9927
-48.6985,-74.9653,-16.988
-47.1992,-74.9222,-16.9832
-45.703,-74.8836,-16.9799
-44.2096,-74.8493,-16.9798
-42.7192,-74.8192,-16.9839
-41.2315,-74.7934,-16.9926
-39.7465,-74.7721,-17.0053
-38.2638,-74.7557,-17.02
-36.783,-74.7445,-17.034
-35.3037,-74.7385,-17.0448
-33.8253,-74.738,-17.0501
-32.3472,-74.7428,-17.049
-30.869,-74.7525,-17.0419
-29.39,-74.7664,-17.0303
-27.9098,-74.7838,-17.0169
-26.4279,-74.8039,-17.0043
-24.9442,-74.8255,-16.9949
-23.4585,-74.8481,-16.9898
-21.9708,-74.8708,-16.9888
-20.4813,-74.8932,-16.9906
-18.9899,-74.9152,-16.9936
-17.4969,-74.9364,-16.9966
-16.0023,-74.9568,-16.9987
-14.5062,-74.9765,-16.9998
-13.0087,-74.9954,-17.0003
-11.51,-75.0136,-17.0003
-10.0101,-75.0312,-17.0002
-8.50906,-75.0481,-17.0001
-7.00703,-75.0644,-17
-5.50408,-75.0801,-17
-4.0003,-75.0953,-17
-2.49578,-75.11,-17
-0.990604,-75.1241,-17
0.515124,-75.1376,-17
2.02132,-75.1507,-17
3.5279,-75.1632,-17
5.03479,-75.1751,-17
6.54191,-75.1865,-17
8.04919,-75.1974,-17
9.55657,-75.2077,-17
11.064,-75.2175,-17
12.5714,-75.2268,-17
14.0788,-75.2356,-17
15.5861,-75.2438,-17
17.0933,-75.2516,-17
18.6003,-75.2589,-17
20.1072,-75.2657,-17
21.6139,-75.2721,-17
23.1204,-75.2781,-17
24.6267,-75.2837,-17
26.1328,-75.2888,-17
27.6388,-75.2937,-17
29.1445,-75.2981,-17
30.65,-75.3022,-17
32.1552,-75.3061,-17
33.6603,-75.3096,-17
35.1652,-75.3128,-17
36.6699,-75.3158,-17
38.1745,-75.3185,-17
39.6788,-75.321,-17
41.183,-75.3233,-17
42.687,-75.3253,-17
44.1908,-75.3272,-17
45.6945,-75.3289,-17
47.198,-75.3305,-17
48.7014,-75.3319,-17
50.2047,-75.3331,-17
51.7079,-75.3342,-17
53.2109,-75.3353,-17
54.7138,-75.3362,-17
56.2167,-75.337,-17
57.7194,-75.3377,-17
59.222,-75.3384,-17
60.7246,-75.339,-17
62.2271,-75.3395,-17
63.7295,-75.3401,-17
65.2319,-75.3406,-17
66.7342,-75.3411,-17
68.2364,-75.3416,-17
69.7386,-75.3421,-17
71.2408,-75.3425,-17
72.7429,-75.3429,-17
74.245,-75.3432,-17
75.7474,-75.3431,-17
-75.0001,-74.0432,-17
-73.4973,-74.0411,-17
-71.9942,-74.0367,-17
-70.4927,-74.0316,-17
-68.9942,-74.0294,-17
-67.4984,-74.0352,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.976,-73.9361,-16.9987
-55.4635,-73.8469,-16.9976
-53.9529,-73.7769,-16.9956
-52.4449,-73.717,-16.9916
-50.94,-73.6639,-16.9854
-49.4385,-73.6162,-16.9781
-47.9403,-73.5731,-16.9716
-46.4455,-73.5343,-16.9686
-44.9541,-73.4997,-16.9714
-43.4659,-73.4693,-16.9811
-41.9808,-73.4435,-16.9973
-40.4986,-73.4225,-17.0174
-39.0188,-73.407,-17.0378
-37.541,-73.3972,-17.0545
-36.0646,-73.3933,-17.0645
-34.5889,-73.3955,-17.0665
-33.1134,-73.4035,-17.0607
-31.6374,-73.4168,-17.0486
-30.1603,-73.4345,-17.0326
-28.6816,-73.4557,-17.0157
-27.2008,-73.4792,-17.0006
-25.7178,-73.5039,-16.9898
-24.2325,-73.529,-16.9845
-22.7451,-73.554,-16.9843
-21.2555,-73.5783,-16.9875
-19.7639,-73.6018,-16.9919
-18.2705,-73.6244,-16.9958
-16.7753,-73.646,-16.9984
-15.2785,-73.6667,-16.9998
-13.7802,-73.6866,-17.0002
-12.2806,-73.7056,-17.0003
-10.7797,-73.724,-17.0001
-9.2776,-73.7416,-17
-7.77447,-73.7586,-17
-6.27039,-73.775,-17
-4.76547,-73.7907,-17
-3.25981,-73.8059,-17
-1.75354,-73.8204,-17
-0.246734,-73.8344,-17
1.26049,-73.8478,-17
2.76805,-73.8606,-17
4.27587,-73.8728,-17
5.78385,-73.8844,-17
7.29193,-73.8954,-17
8.80006,-73.9059,-17
10.3082,-73.9158,-17
11.8162,-73.9252,-17
13.3242,-73.9341,-17
14.832,-73.9424,-17
16.3397,-73.9503,-17
17.8472,-73.9576,-17
19.3544,-73.9645,-17
20.8615,-73.971,-17
22.3684,-73.977,-17
23.875,-73.9827,-17
25.3814,-73.9879,-17
26.8875,-73.9928,-17
28.3935,-73.9973,-17
29.8992,-74.0015,-17
31.4047,-74.0054,-17
32.9099,-74.009,-17
34.415,-74.0123,-17
35.9198,-74.0153,-17
37.4245,-74.0181,-17
38.9289,-74.0207,-17
40.4332,-74.023,-17
41.9373,-74.0251,-17
43.4413,-74.0271,-17
44.945,-74.0289,-17
46.4487,-74.0305,-17
47.9521,-74.0319,-17
49.4555,-74.0332,-17
50.9587,-74.0344,-17
52.4618,-74.0355,-17
53.9648,-74.0364,-17
55.4677,-74.0373,-17
56.9705,-74.0381,-17
58.4733,-74.0388,-17
59.9759,-74.0394,-17
61.4785,-74.0401,-17
62.981,-74.0407,-17
64.4834,-74.0413,-17
65.9858,-74.0419,-17
67.4882,-74.0425,-17
68.9905,-74.0431,-17
70.4927,-74.0435,-17
71.9948,-74.0441,-17
73.497,-74.0448,-17
74.9992,-74.0445,-17
-74.2484,-72.7444,-17
-72.745,-72.7418,-17
-71.24,-72.734,-17
-69.7379,-72.7255,-17.0001
-68.2405,-72.723,-17.0001
-66.7486,-72.7376,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2251,-72.6764,-16.9967
-54.7142,-72.5654,-16.9954
-53.1997,-72.4882,-16.9935
-51.6879,-72.423,-16.99
-50.1797,-72.3651,-16.9833
-48.6756,-72.3127,-16.9737
-47.1753,-72.2651,-16.9633
-45.6789,-72.2216,-16.9556
-44.1862,-72.1823,-16.9546
-42.6972,-72.147,-16.9633
-41.2119,-72.1162,-16.982
-39.73,-72.0903,-17.0081
-38.2512,-72.0699,-17.0364
-36.7748,-72.0554,-17.0609
-35.3003,-72.0474,-17.0772
-33.8271,-72.0461,-17.0838
-32.3545,-72.0516,-17.0814
-30.8818,-72.0635,-17.0718
-29.4082,-72.081,-17.0567
-27.933,-72.103,-17.0376
-26.4558,-72.1282,-17.0166
-24.9762,-72.1553,-16.9973
-23.4939,-72.1832,-16.9834
-22.0091,-72.2109,-16.9772
-20.5217,-72.2381,-16.9781
-19.032,-72.2642,-16.9835
-17.5401,-72.2893,-16.9899
-16.046,-72.3132,-16.995
-14.5501,-72.3361,-16.9982
-13.0524,-72.3579,-16.9997
-11.5531,-72.3787,-17.0002
-10.0523,-72.3987,-17.0002
-8.55021,-72.4178,-17.0001
-7.04687,-72.4362,-17
-5.54245,-72.4539,-16.9999
-4.03707,-72.4709,-16.9999
-2.53086,-72.4872,-17
-1.02395,-72.5028,-17
0.483537,-72.5178,-17
1.9915,-72.5321,-17
3.49982,-72.5457,-17
5.00841,-72.5588,-17
6.51718,-72.5712,-17
8.02605,-72.5829,-17
9.53495,-72.5941,-17
11.0438,-72.6047,-17
12.5526,-72.6147,-17
14.0613,-72.6242,-17
15.5698,-72.6331,-17
17.0782,-72.6415,-17
18.5863,-72.6494,-17
20.0942,-72.6568,-17
21.6019,-72.6637,-17
23.1093,-72.6702,-17
24.6165,-72.6763,-17
26.1234,-72.682,-17
27.63,-72.6873,-17
29.1364,-72.6922,-17
30.6426,-72.6968,-17
32.1485,-72.7011,-17
33.6541,-72.705,-17
35.1596,-72.7086,-17
36.6648,-72.712,-17
38.1698,-72.7151,-17
39.6745,-72.7179,-17
41.1791,-72.7206,-17
42.6835,-72.723,-17
44.1877,-72.7251,-17
45.6917,-72.7271,-17
47.1956,-72.7289,-17
48.6993,-72.7306,-17
50.2029,-72.7321,-17
51.7063,-72.7335,-17
53.2096,-72.7347,-17
54.7128,-72.7358,-17
56.2159,-72.7368,-17
57.7188,-72.7377,-17
59.2217,-72.7386,-17
60.7246,-72.7393,-17
62.2273,-72.7401,-17
63.73,-72.7407,-17
65.2326,-72.7414,-17
66.7352,-72.7421,-17
68.2377,-72.7429,-17
69.7402,-72.7437,-17
71.2427,-72.7442,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4854,-71.4288,-17
-68.9762,-71.4157,-17.0001
-67.4693,-71.4137,-17
-65.9665,-71.4186,-16.9997
-64.4641,-71.4189,-16.9991
-62.9606,-71.4157,-16.9981
-61.4568,-71.4113,-16.9966
-59.9533,-71.4054,-16.9947
-58.4507,-71.3952,-16.9927
-56.9531,-71.361,-16.9908
-55.4499,-71.2829,-16.9893
-53.9368,-71.2009,-16.9886
-52.4244,-71.131,-16.9864
-50.9149,-71.0686,-16.9807
-49.409,-71.0117,-16.9704
-47.9071,-70.9595,-16.9567
-46.4091,-70.9114,-16.9432
-44.9151,-70.8673,-16.9355
-43.4253,-70.8271,-16.939
-41.9395,-70.791,-16.9569
-40.4578,-70.7597,-16.9877
-38.9797,-70.7337,-17.025
-37.5047,-70.7138,-17.0601
-36.0322,-70.7007,-17.0853
-34.5615,-70.695,-17.0982
-33.0919,-70.697,-17.101
-31.6226,-70.7065,-17.0972
-30.1527,-70.7231,-17.0885
-28.6815,-70.7454,-17.0734
-27.2084,-70.7721,-17.0503
-25.7329,-70.8015,-17.0213
-24.2545,-70.8323,-16.993
-22.773,-70.8634,-16.9731
-21.2885,-70.8938,-16.9656
-19.8012,-70.9231,-16.969
-18.3112,-70.9512,-16.978
-16.8186,-70.9778,-16.9874
-15.3238,-71.0031,-16.9943
-13.8268,-71.0272,-16.9981
-12.328,-71.0501,-16.9998
-10.8274,-71.0719,-17.0003
-9.32518,-71.0928,-17.0003
-7.82159,-71.1128,-17.0001
-6.31676,-71.132,-17
-4.81083,-71.1504,-16.9999
-3.30398,-71.1679,-16.9999
-1.79633,-71.1847,-17
-0.288045,-71.2008,-17
1.22076,-71.2161,-17
2.72995,-71.2307,-17
4.23942,-71.2446,-17
5.74907,-71.2578,-17
7.25881,-71.2703,-17
8.76857,-71.2822,-17
10.2783,-71.2934,-17
11.7879,-71.3041,-17
13.2974,-71.3141,-17
14.8067,-71.3236,-17
16.3157,-71.3325,-17
17.8246,-71.341,-17
19.3331,-71.3489,-17
20.8415,-71.3563,-17
22.3495,-71.3633,-17
23.8572,-71.3698,-17
25.3647,-71.3759,-17
26.8719,-71.3817,-17
28.3788,-71.387,-17
29.8854,-71.392,-17
31.3918,-71.3966,-17
32.8979,-71.4009,-17
34.4037,-71.4049,-17
35.9093,-71.4086,-17
37.4146,-71.412,-17
38.9198,-71.4151,-17
40.4247,-71.418,-17
41.9293,-71.4207,-17
43.4338,-71.4231,-17
44.9381,-71.4253,-17
46.4423,-71.4274,-17
47.9462,-71.4292,-17
49.45,-71.4309,-17
50.9536,-71.4325,-17
52.4572,-71.4338,-17
53.9605,-71.4351,-17
55.4638,-71.4363,-17
56.967,-71.4373,-17
58.47,-71.4383,-17
59.973,-71.4392,-17
61.476,-71.44,-17
62.9789,-71.4408,-17
64.4817,-71.4416,-17
65.9846,-71.4424,-17
67.4876,-71.4432,-17
