-74.3019,-75.3695,-17.0091
-72.7933,-75.367,-17.0065
-71.2846,-75.3643,-17.0046
-69.7757,-75.3609,-17.0031
-68.2665,-75.356,-17.0019
-66.7574,-75.3488,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3454,-17.0462
-54.737,-75.3485,-17.1308
-53.2309,-75.352,-17.2373
-51.725,-75.3554,-17.3472
-50.2191,-75.3585,-17.4551
-48.7129,-75.3613,-17.5566
-47.2061,-75.3638,-17.6479
-45.6988,-75.366,-17.7261
-44.1909,-75.3679,-17.789
-42.6823,-75.3694,-17.8349
-41.1734,-75.3707,-17.8631
-39.6643,-75.3718,-17.874
-38.1552,-75.3728,-17.8685
-36.6461,-75.3738,-17.8485
-35.1372,-75.375,-17.8162
-33.6285,-75.3765,-17.7743
-32.12,-75.3782,-17.7251
-30.6117,-75.3803,-17.671
-29.1034,-75.3828,-17.6137
-27.5952,-75.3857,-17.5546
-26.087,-75.3891,-17.4946
-24.5789,-75.393,-17.4341
-23.0708,-75.3974,-17.3736
-21.5627,-75.4024,-17.3136
-20.0547,-75.408,-17.2549
-18.5467,-75.4143,-17.1983
-17.0387,-75.4214,-17.1449
-15.5308,-75.4294,-17.096
-14.0229,-75.4384,-17.0523
-12.5153,-75.4485,-17.014
-11.0079,-75.4598,-16.9807
-9.50093,-75.4723,-16.9511
-7.99455,-75.4862,-16.9234
-6.48891,-75.5014,-16.8955
-4.98419,-75.5179,-16.8653
-3.48056,-75.5357,-16.8313
-1.97822,-75.5548,-16.7932
-0.477322,-75.5751,-16.7515
1.022,-75.5967,-16.7083
2.51966,-75.6194,-16.6665
4.01559,-75.6435,-16.63
5.50974,-75.6687,-16.6027
7.00202,-75.6952,-16.5884
8.49233,-75.7231,-16.5905
9.98053,-75.7524,-16.6116
11.4665,-75.7832,-16.6534
12.9502,-75.8154,-16.7145
14.4321,-75.8486,-16.7886
15.9129,-75.8822,-16.8644
17.3935,-75.9158,-16.9281
18.8741,-75.9492,-16.9691
20.3541,-75.9829,-16.9836
21.8324,-76.0179,-16.9754
23.3074,-76.0548,-16.9536
24.7771,-76.094,-16.9308
26.2399,-76.1349,-16.9189
27.6948,-76.1756,-16.9296
29.1421,-76.2125,-16.9761
30.5833,-76.24,-17.0663
32.0223,-76.2533,-17.1911
33.4652,-76.249,-17.3134
34.9175,-76.2237,-17.3806
36.3806,-76.1772,-17.3668
37.8556,-76.1171,-17.2901
39.3426,-76.052,-17.1897
40.8378,-75.9848,-17.0943
42.3443,-75.9249,-17.0204
43.8542,-75.8705,-16.9737
45.3718,-75.8184,-16.9548
46.8923,-75.7734,-16.9617
48.4113,-75.7358,-16.9843
49.9298,-75.7013,-17.0133
51.4481,-75.669,-17.0413
52.9664,-75.6385,-17.0632
54.4847,-75.6096,-17.077
56.003,-75.5824,-17.0829
57.5213,-75.557,-17.0829
59.0395,-75.5332,-17.0792
60.5574,-75.5109,-17.0738
62.075,-75.4899,-17.068
63.5922,-75.4702,-17.0622
65.1089,-75.4517,-17.0565
66.6249,-75.4344,-17.0504
68.14,-75.4185,-17.0439
69.6541,-75.4043,-17.037
71.1673,-75.3913,-17.0298
72.6785,-75.3808,-17.0229
74.1878,-75.3735,-17.0172
75.696,-75.3689,-17.0127
-75.0463,-74.0671,-17.0094
-73.5391,-74.0651,-17.007
-72.0322,-74.0634,-17.0049
-70.5252,-74.0615,-17.0031
-69.0177,-74.0585,-17.0018
-67.5094,-74.0534,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9912,-74.0482,-17.0936
-55.484,-74.0521,-17.2004
-53.978,-74.0557,-17.3151
-52.4725,-74.0588,-17.4303
