-74.275,-75.3451,-17.0036
-72.7696,-75.3462,-17.0024
-71.2648,-75.3466,-17.0013
-69.7605,-75.3465,-17.0005
-68.2567,-75.3462,-17.0001
-66.753,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2418,-75.338,-17.0329
-54.7318,-75.3275,-17.0899
-53.2213,-75.3185,-17.1568
-51.7104,-75.3096,-17.2192
-50.1995,-75.3004,-17.2753
-48.689,-75.2905,-17.3294
-47.1794,-75.2801,-17.3929
-45.6716,-75.2693,-17.4813
-44.1666,-75.2584,-17.605
-42.6646,-75.2487,-17.7579
-41.1632,-75.2404,-17.9128
-39.6585,-75.2313,-18.0254
-38.1491,-75.2157,-18.0437
-36.642,-75.1866,-17.9178
-35.1532,-75.1426,-17.6227
-33.6888,-75.0935,-17.1979
-32.223,-75.0511,-16.7527
-30.7267,-75.0156,-16.397
-29.1973,-74.9778,-16.1948
-27.6537,-74.9197,-16.1797
-26.1258,-74.8125,-16.3542
-24.6433,-74.6032,-16.6988
-23.1066,-74.4149,-16.9359
-21.4986,-74.3634,-16.8186
-19.9118,-74.3987,-16.2462
-18.2936,-74.4237,-15.6919
-16.8552,-74.0642,-14.9093
-16.1845,-76.3703,-17.3773
-15.6929,-77.0152,-17.7088
-14.117,-75.0942,-17.9939
-11.552,-74.2922,-18.6264
-10.6938,-75.5924,-18.5315
-9.43836,-74.702,-16.17
-7.65342,-75.0834,-16.2022
-6.13527,-75.3766,-16.7422
-4.4186,-75.2973,-17.0159
-2.75553,-75.229,-17.1802
-1.20828,-75.2428,-17.2869
0.32518,-75.2561,-17.3571
1.85512,-75.2653,-17.3904
3.38176,-75.2716,-17.3884
4.90482,-75.2756,-17.3575
6.42443,-75.2778,-17.3065
7.94102,-75.2784,-17.2443
9.45514,-75.2776,-17.1785
10.9673,-75.2759,-17.1139
12.4777,-75.2736,-17.0532
13.9867,-75.2709,-16.9977
15.4943,-75.2681,-16.9474
17.0007,-75.2653,-16.9014
18.506,-75.2626,-16.8589
20.0103,-75.2599,-16.8194
21.5139,-75.2575,-16.7838
23.0172,-75.2558,-16.7548
24.5203,-75.2551,-16.7363
26.0232,-75.2557,-16.7319
27.526,-75.2576,-16.7428
29.0286,-75.2603,-16.766
30.5312,-75.2632,-16.7945
32.0338,-75.2661,-16.8189
33.5369,-75.2687,-16.8303
35.0401,-75.2709,-16.8227
36.5435,-75.2729,-16.7946
38.0469,-75.2745,-16.7493
39.5504,-75.2759,-16.6932
41.0542,-75.2772,-16.6339
42.5586,-75.2785,-16.5789
44.0637,-75.2798,-16.5339
45.5696,-75.2813,-16.5027
47.0761,-75.283,-16.4869
48.583,-75.2848,-16.4869
50.0901,-75.2868,-16.5015
51.5974,-75.2888,-16.529
53.1046,-75.2911,-16.5671
54.6118,-75.2934,-16.6129
56.1191,-75.2958,-16.6636
57.6265,-75.2984,-16.7162
59.1341,-75.3011,-16.7679
60.6419,-75.304,-16.8165
62.1499,-75.3071,-16.86
63.6582,-75.3104,-16.8975
65.1666,-75.314,-16.9283
66.675,-75.3178,-16.9528
68.1835,-75.3218,-16.9714
69.6919,-75.3258,-16.9848
71.2001,-75.3298,-16.994
72.7075,-75.3342,-16.9997
74.2146,-75.3389,-17.0026
75.7215,-75.3428,-17.0037
-75.0226,-74.046,-17.0033
-73.5176,-74.0471,-17.0024
-72.0133,-74.0474,-17.0015
-70.5095,-74.0471,-17.0006
-69.0064,-74.0467,-17
-67.5035,-74.0464,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9865,-74.0341,-17.0626
-55.474,-74.0261,-17.1302
-53.962,-74.0185,-17.1956
-52.4502,-74.0105,-17.2541
-50.9389,-74.0019,-17.3064
