-74.2955,-75.3589,-16.9995
-72.7866,-75.3579,-16.9996
-71.2784,-75.3559,-16.9998
-69.7707,-75.3533,-17.0001
-68.2636,-75.3506,-17.0002
-66.7564,-75.3469,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2389,-75.3181,-17.006
-54.7305,-75.2768,-17.0292
-53.2241,-75.2464,-17.0781
-51.7198,-75.2231,-17.1625
-50.2196,-75.2031,-17.2902
-48.7253,-75.1841,-17.4626
-47.2374,-75.165,-17.6699
-45.7531,-75.1457,-17.8863
-44.2669,-75.1284,-18.068
-42.7751,-75.116,-18.1548
-41.2853,-75.1092,-18.0847
-39.8189,-75.1043,-17.8231
-38.3921,-75.0981,-17.3981
-36.984,-75.0948,-16.9128
-35.5457,-75.1027,-16.5244
-34.0634,-75.1223,-16.3831
-32.5837,-75.1478,-16.5366
-31.1375,-75.1767,-16.8836
-29.6901,-75.2073,-17.225
-28.2103,-75.2311,-17.3724
-26.7261,-75.2459,-17.2758
-25.255,-75.2583,-17.0515
-23.7773,-75.2704,-16.8713
-22.2882,-75.2801,-16.8374
-20.8009,-75.2893,-16.9359
-19.3162,-75.2998,-17.0792
-17.8273,-75.3107,-17.1827
-16.334,-75.3211,-17.2108
-14.8397,-75.3314,-17.1765
-13.3452,-75.3419,-17.1152
-11.8494,-75.3524,-17.0583
-10.3521,-75.3625,-17.0207
-8.85344,-75.372,-17.0026
-7.35375,-75.3809,-16.997
-5.85315,-75.3891,-16.9969
-4.35168,-75.3966,-16.9981
-2.8494,-75.4034,-16.999
-1.34637,-75.4094,-16.9994
0.157331,-75.4147,-16.9996
1.66165,-75.4193,-16.9996
3.16652,-75.4232,-16.9996
4.67187,-75.4264,-16.9995
6.17767,-75.4289,-16.9994
7.68385,-75.4309,-16.9993
9.19039,-75.4324,-16.9992
10.6972,-75.4334,-16.9992
12.2044,-75.434,-16.9992
13.7118,-75.4342,-16.9992
15.2195,-75.4341,-16.9993
16.7274,-75.4336,-16.9994
18.2356,-75.4329,-16.9995
19.744,-75.4319,-16.9997
21.2527,-75.4308,-16.9998
22.7616,-75.4294,-16.9999
24.2707,-75.4279,-17
25.7801,-75.4262,-17.0001
27.2898,-75.4243,-17.0001
28.7997,-75.4224,-17.0001
30.3099,-75.4203,-17.0002
31.8203,-75.4181,-17.0002
