-74.2876,-75.3556,-17
-72.7811,-75.3565,-17.0001
-71.2748,-75.3567,-17.0001
-69.7682,-75.3558,-17
-68.2614,-75.3528,-16.9999
-66.7549,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2577,-75.3453,-16.9451
-54.7713,-75.3444,-16.8199
-53.2912,-75.3405,-16.6467
-51.8108,-75.3361,-16.4818
-50.3257,-75.332,-16.3744
-48.8373,-75.3287,-16.3627
-47.3522,-75.3271,-16.4608
-45.8762,-75.3279,-16.6546
-44.4083,-75.3317,-16.9058
-42.9406,-75.3371,-17.1606
-41.4647,-75.3413,-17.3652
-39.979,-75.3421,-17.4807
-38.4887,-75.3394,-17.4955
-36.9997,-75.3348,-17.4263
-35.5135,-75.33,-17.3096
-34.0277,-75.3256,-17.187
-32.5396,-75.3214,-17.092
-31.0493,-75.3174,-17.042
-29.5578,-75.3138,-17.0358
-28.0662,-75.3111,-17.0594
-26.5745,-75.3089,-17.0926
-25.0822,-75.307,-17.1179
-23.5894,-75.305,-17.1252
-22.0961,-75.303,-17.1134
-20.6025,-75.3011,-17.0876
-19.1086,-75.2993,-17.0564
-17.6142,-75.2979,-17.0273
-16.1193,-75.2967,-17.0052
-14.6238,-75.2958,-16.9919
-13.1279,-75.2953,-16.9865
-11.6316,-75.2949,-16.9869
-10.1349,-75.2949,-16.9905
-8.63788,-75.2951,-16.9954
-7.14048,-75.2955,-16.9999
-5.64272,-75.2962,-17.0033
-4.14461,-75.2971,-17.0053
-2.64616,-75.2981,-17.0061
-1.14736,-75.2994,-17.006
0.35177,-75.3007,-17.0052
1.85123,-75.3023,-17.0041
3.35103,-75.3039,-17.003
4.85116,-75.3056,-17.002
6.35163,-75.3075,-17.0012
7.85244,-75.3093,-17.0006
9.3536,-75.3113,-17.0003
10.8551,-75.3133,-17.0001
12.357,-75.3153,-17
13.8592,-75.3173,-16.9999
15.3618,-75.3193,-16.9999
16.8648,-75.3213,-16.9999
18.3682,-75.3232,-17
19.8719,-75.3251,-17
21.3761,-75.3269,-17
22.8807,-75.3287,-17
24.3856,-75.3303,-17
25.891,-75.3319,-17
27.3968,-75.3334,-17
28.9029,-75.3348,-17
30.4095,-75.336,-17
31.9164,-75.3372,-17
33.4238,-75.3382,-17
34.9314,-75.3391,-17
36.4395,-75.3399,-17
37.9479,-75.3406,-17
39.4566,-75.3412,-17
40.9657,-75.3417,-17
42.4751,-75.3421,-17
43.9847,-75.3424,-17
45.4946,-75.3426,-17
47.0048,-75.3428,-17
48.5153,-75.3428,-17
50.0259,-75.3428,-17
51.5368,-75.3428,-17
53.0478,-75.3427,-17
54.559,-75.3425,-17
56.0704,-75.3423,-17
57.5819,-75.3421,-17
59.0935,-75.342,-17
60.6052,-75.3418,-17
62.1169,-75.3417,-17
63.6286,-75.3417,-17
65.1402,-75.3418,-17
66.6516,-75.3422,-17
68.1628,-75.3428,-17
69.6737,-75.3437,-17
71.1841,-75.3446,-17
72.6933,-75.3464,-17
74.2017,-75.3491,-17
75.7096,-75.3518,-17
-75.0338,-74.0544,-17
-73.5283,-74.0555,-17.0001
-72.0236,-74.0566,-17.0001
-70.5187,-74.0572,-17
-69.0131,-74.0562,-16.9998
-67.5066,-74.052,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0152,-74.0451,-16.9006
-55.5352,-74.0396,-16.7482
-54.0575,-74.0326,-16.5707
-52.5764,-74.0256,-16.4234
-51.0894,-74.0198,-16.3588
-49.6019,-74.0163,-16.4076
-48.1224,-74.0164,-16.5702
-46.6538,-74.0204,-16.816
-45.1898,-74.0268,-17.0911
-43.7194,-74.0326,-17.3331
-42.2373,-74.0349,-17.4896
-40.7474,-74.0331,-17.5358
-39.2575,-74.0287,-17.481
-37.7711,-74.0238,-17.3617
-36.286,-74.0191,-17.2255
-34.7986,-74.0145,-17.1139
-33.3083,-74.01,-17.0508
-31.8165,-74.006,-17.0394
-30.3247,-74.0029,-17.0656
-28.8331,-74.0008,-17.1069
-27.3409,-73.9989,-17.1418
-25.8481,-73.997,-17.1563
-24.3548,-73.9949,-17.147
-22.8613,-73.9928,-17.1189
-21.3674,-73.9908,-17.0819
-19.8732,-73.9892,-17.0457
-18.3783,-73.9879,-17.017
-16.8828,-73.9868,-16.9987
-15.3868,-73.986,-16.9902
-13.8905,-73.9855,-16.9892
-12.3937,-73.9853,-16.9925
-10.8966,-73.9853,-16.9975
-9.39914,-73.9856,-17.0023
-7.90129,-73.9861,-17.006
-6.40307,-73.9869,-17.0081
-4.9045,-73.9878,-17.0088
-3.40559,-73.9889,-17.0083
-1.90633,-73.9902,-17.0072
-0.406735,-73.9917,-17.0057
1.09319,-73.9932,-17.0042
2.59346,-73.9949,-17.0028
4.09406,-73.9967,-17.0017
5.595,-73.9987,-17.001
7.09629,-74.0006,-17.0004
8.59792,-74.0027,-17.0001
10.0999,-74.0048,-17
11.6023,-74.007,-16.9999
13.105,-74.0091,-16.9999
14.6081,-74.0113,-16.9999
16.1116,-74.0135,-17
17.6155,-74.0156,-17
19.1197,-74.0177,-17
20.6244,-74.0197,-17
22.1294,-74.0217,-17
23.6349,-74.0236,-17
25.1408,-74.0255,-17
26.647,-74.0272,-17
28.1537,-74.0288,-17
29.6607,-74.0304,-17
31.1681,-74.0318,-17
32.6759,-74.0331,-17
34.1841,-74.0343,-17
35.6926,-74.0354,-17
37.2014,-74.0363,-17
38.7106,-74.0372,-17
40.2201,-74.0379,-17
41.7299,-74.0386,-17
43.2399,-74.0391,-17
44.7503,-74.0396,-17
46.2608,-74.04,-17
47.7717,-74.0402,-17
49.2827,-74.0405,-17
50.794,-74.0406,-17
52.3055,-74.0407,-17
53.8171,-74.0407,-17
55.3289,-74.0407,-17
56.8409,-74.0407,-17
58.353,-74.0407,-17
59.8652,-74.0407,-17
61.3775,-74.0408,-17
62.8898,-74.0409,-17
64.4021,-74.0412,-17
65.9143,-74.0418,-17
67.4262,-74.0426,-17
68.9378,-74.0435,-17
70.449,-74.0438,-17
71.958,-74.0464,-17
73.4665,-74.0503,-17
74.9728,-74.0519,-17
-74.2725,-72.7537,-17.0001
-72.7691,-72.7545,-17.0001
-71.2668,-72.7564,-17
-69.7637,-72.7579,-16.9997
-68.2593,-72.7567,-16.9995
-66.7538,-72.7503,-16.9995
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2619,-72.7467,-16.9621
-54.7814,-72.7398,-16.8516
-53.3049,-72.7316,-16.6843
-51.827,-72.7222,-16.5162
-50.343,-72.7133,-16.4062
-48.8549,-72.7069,-16.4005
-47.3715,-72.7051,-16.5169
-45.8998,-72.7087,-16.7388
-44.4371,-72.7161,-17.0176
-42.9718,-72.7237,-17.2868
-41.4944,-72.7278,-17.4821
-40.0061,-72.7271,-17.5639
-38.5156,-72.7232,-17.5303
-37.0289,-72.7184,-17.415
-35.5444,-72.7137,-17.2695
-34.0578,-72.7088,-17.143
-32.5676,-72.7036,-17.0669
-31.0754,-72.6991,-17.049
-29.5834,-72.6957,-17.0768
-28.0917,-72.6934,-17.1258
-26.5998,-72.6916,-17.1707
-25.107,-72.6897,-17.1935
-23.6137,-72.6875,-17.1879
-22.1202,-72.6852,-17.1583
-20.6265,-72.683,-17.1155
-19.1324,-72.6812,-17.0713
-17.6376,-72.6797,-17.0348
-16.1422,-72.6784,-17.0102
-14.6462,-72.6774,-16.9976
-13.1498,-72.6767,-16.9942
-11.653,-72.6763,-16.9966
-10.1558,-72.6761,-17.0014
-8.65823,-72.6762,-17.0063
-7.16029,-72.6766,-17.01
-5.66197,-72.6772,-17.012
-4.16329,-72.678,-17.0123
-2.66426,-72.679,-17.0114
