-74.2547,-75.3408,-17
-72.751,-75.3377,-17
-71.2484,-75.334,-17
-69.7481,-75.3318,-17
-68.2498,-75.3341,-17
-66.751,-75.3404,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2394,-75.2874,-16.9943
-54.7405,-75.1827,-16.9886
-53.2475,-75.0936,-16.9828
-51.7556,-75.0218,-16.9777
-50.2648,-74.9621,-16.9726
-48.7754,-74.912,-16.9679
-47.2873,-74.8703,-16.9645
-45.8005,-74.8362,-16.9643
-44.3145,-74.8091,-16.9686
-42.8291,-74.7884,-16.9783
-41.3441,-74.7733,-16.993
-39.8591,-74.7632,-17.0111
-38.3741,-74.7573,-17.0299
-36.889,-74.7553,-17.0469
-35.4038,-74.7566,-17.0602
-33.9184,-74.7609,-17.0688
-32.4327,-74.768,-17.0727
-30.9467,-74.7776,-17.0719
-29.4602,-74.7894,-17.066
-27.9732,-74.8032,-17.0549
-26.4854,-74.8187,-17.0388
-24.9969,-74.8355,-17.0196
-23.5075,-74.8535,-17.0004
-22.017,-74.8723,-16.9851
-20.5253,-74.8917,-16.9763
-19.0324,-74.9114,-16.9747
-17.5383,-74.9311,-16.9787
-16.043,-74.9507,-16.9855
-14.5466,-74.9699,-16.9922
-13.049,-74.9885,-16.9972
-11.5504,-75.0066,-16.9999
-10.0508,-75.024,-17.0009
-8.55042,-75.0407,-17.0008
-7.04921,-75.0566,-17.0004
-5.5473,-75.0718,-17.0001
-4.04475,-75.0863,-16.9999
-2.54165,-75.1002,-16.9998
-1.03804,-75.1133,-16.9999
0.46601,-75.1259,-16.9999
1.97045,-75.1379,-16.9999
3.47523,-75.1493,-17
4.98031,-75.1602,-17
6.48565,-75.1706,-17
7.99121,-75.1805,-17
9.49696,-75.1901,-17
11.0029,-75.1991,-17
12.5089,-75.2078,-17
14.0151,-75.2162,-17
15.5214,-75.2241,-17
17.0277,-75.2317,-17
18.5341,-75.2389,-17
20.0405,-75.2459,-17
21.547,-75.2524,-17
23.0535,-75.2587,-17
24.5599,-75.2647,-17
26.0664,-75.2703,-17
27.5729,-75.2757,-17
29.0793,-75.2808,-17
30.5857,-75.2855,-17
32.092,-75.29,-17
33.5983,-75.2943,-17
35.1046,-75.2982,-17
36.6108,-75.3019,-17
38.1169,-75.3054,-17
39.6229,-75.3086,-17
41.1289,-75.3116,-17
42.6348,-75.3144,-17
44.1406,-75.3169,-17
45.6463,-75.3193,-17
47.1519,-75.3214,-17
48.6575,-75.3234,-17
50.1629,-75.3252,-17
51.6682,-75.3268,-17
53.1735,-75.3284,-17
54.6787,-75.3297,-17
56.1838,-75.331,-17
57.6887,-75.3321,-17
59.1937,-75.3332,-17
60.6985,-75.3342,-17
62.2032,-75.3352,-17
63.7078,-75.3361,-17
65.2124,-75.337,-17
66.7168,-75.338,-17
68.2211,-75.339,-17
69.7254,-75.3399,-17
71.2296,-75.3408,-17
72.7335,-75.3418,-17
74.2373,-75.3428,-17
75.7413,-75.3433,-17
-75.0047,-74.0435,-17
-73.5005,-74.0411,-17
-71.996,-74.0359,-17
-70.4934,-74.0297,-17
-68.9945,-74.0266,-16.9999
-67.4988,-74.0331,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9921,-73.9134,-16.9883
