-74.2681,-75.3443,-17
-72.7617,-75.3412,-17.0001
-71.2568,-75.3373,-17.0002
-69.7543,-75.3348,-17.0003
-68.2538,-75.3366,-17.0002
-66.7528,-75.3416,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2474,-75.2586,-16.9665
-54.7687,-75.0991,-16.8507
-53.3026,-74.9612,-16.6842
-51.841,-74.8473,-16.5035
-50.3795,-74.7514,-16.3566
-48.9166,-74.6693,-16.2908
-47.4569,-74.5987,-16.3334
-46.0072,-74.5408,-16.4845
-44.5702,-74.4987,-16.7181
-43.1403,-74.4747,-16.9887
-41.7061,-74.4675,-17.2387
-40.2585,-74.4717,-17.4121
-38.7981,-74.482,-17.4741
-37.3323,-74.4966,-17.4278
-35.865,-74.5157,-17.3142
-34.3935,-74.5391,-17.1931
-32.9146,-74.5651,-17.1126
-31.4297,-74.5929,-17.0883
-29.9408,-74.6225,-17.1047
-28.4486,-74.6535,-17.1338
-26.9527,-74.6854,-17.152
-25.4534,-74.7173,-17.1485
-23.9513,-74.7492,-17.1242
-22.4466,-74.781,-17.0868
-20.9394,-74.8124,-17.046
-19.4301,-74.8432,-17.0099
-17.9187,-74.8732,-16.984
-16.4057,-74.9021,-16.97
-14.8916,-74.9299,-16.9667
-13.3767,-74.9563,-16.9713
-11.8613,-74.9815,-16.9798
-10.3455,-75.0053,-16.9892
-8.8297,-75.0277,-16.9971
-7.31391,-75.0488,-17.0025
-5.79828,-75.0686,-17.0052
-4.28292,-75.0871,-17.0058
-2.76788,-75.1044,-17.005
-1.25322,-75.1207,-17.0037
0.26104,-75.1359,-17.0024
1.77487,-75.1501,-17.0013
3.28826,-75.1634,-17.0005
4.80122,-75.1758,-17.0001
6.31375,-75.1874,-16.9999
7.82586,-75.1983,-16.9999
9.33757,-75.2085,-16.9999
10.8489,-75.2181,-16.9999
12.3599,-75.227,-17
13.8705,-75.2354,-17
15.3808,-75.2433,-17
16.8908,-75.2507,-17
18.4006,-75.2576,-17
19.9101,-75.264,-17
21.4194,-75.2701,-17
22.9286,-75.2757,-17
24.4375,-75.281,-17
25.9464,-75.2859,-17
27.4551,-75.2905,-17
28.9638,-75.2947,-17
30.4724,-75.2986,-17
31.981,-75.3023,-17
33.4895,-75.3057,-17
34.998,-75.3088,-17
36.5065,-75.3116,-17
38.015,-75.3143,-17
39.5235,-75.3167,-17
41.032,-75.3189,-17
42.5406,-75.3209,-17
44.0491,-75.3227,-17
45.5578,-75.3243,-17
47.0664,-75.3258,-17
48.5751,-75.3272,-17
50.0838,-75.3284,-17
