-74.2723,-75.3228,-17.013
-72.7661,-75.331,-17.01
-71.2612,-75.3364,-17.0064
-69.7574,-75.3401,-17.0035
-68.2544,-75.3426,-17.0017
-66.7519,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2426,-75.3441,-17.0452
-54.7344,-75.3449,-17.1264
-53.2266,-75.3466,-17.2268
-51.7189,-75.3483,-17.3282
-50.2112,-75.3498,-17.4259
-48.7034,-75.351,-17.516
-47.1954,-75.3519,-17.5961
-45.6871,-75.3524,-17.664
-44.1786,-75.3525,-17.7183
-42.67,-75.3522,-17.7582
-41.1613,-75.3516,-17.7835
-39.6528,-75.3508,-17.7944
-38.1445,-75.3497,-17.7918
-36.6366,-75.3486,-17.7768
-35.1292,-75.3473,-17.7512
-33.6222,-75.346,-17.7165
-32.1158,-75.3447,-17.6745
-30.61,-75.3435,-17.6269
-29.1046,-75.3423,-17.5751
-27.5997,-75.3412,-17.5204
-26.0953,-75.3401,-17.4638
-24.5914,-75.3391,-17.4061
-23.0879,-75.3381,-17.3483
-21.5849,-75.3372,-17.2909
-20.0823,-75.3363,-17.2348
-18.5801,-75.3355,-17.1807
-17.0782,-75.3348,-17.1293
-15.5767,-75.3342,-17.0813
-14.0756,-75.3338,-17.037
-12.5748,-75.3335,-16.9966
-11.0743,-75.3333,-16.9598
-9.57428,-75.3334,-16.9261
-8.0746,-75.3335,-16.8944
-6.5753,-75.3338,-16.8635
-5.07637,-75.334,-16.8324
-3.57779,-75.3342,-16.8001
-2.07952,-75.3343,-16.7662
-0.581511,-75.3342,-16.7309
0.916327,-75.3338,-16.6956
2.41411,-75.3332,-16.6625
3.91196,-75.3322,-16.6348
5.40998,-75.3311,-16.6161
6.90822,-75.3297,-16.6101
8.40664,-75.3282,-16.6195
9.90515,-75.3267,-16.6453
11.4037,-75.325,-16.6857
12.9023,-75.3231,-16.7367
14.4013,-75.3206,-16.7917
15.901,-75.3174,-16.8436
17.4015,-75.3133,-16.8857
18.9029,-75.3083,-16.913
20.4051,-75.3024,-16.9234
21.9078,-75.2957,-16.9175
23.411,-75.2881,-16.8984
24.9144,-75.2796,-16.871
26.418,-75.27,-16.8414
27.9218,-75.2592,-16.8161
