-74.2945,-75.3589,-16.9992
-72.7859,-75.3579,-16.9991
-71.2779,-75.3562,-16.9992
-69.7705,-75.3539,-16.9994
-68.2633,-75.3513,-16.9996
-66.7561,-75.3472,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.233,-75.3234,-16.9831
-54.7113,-75.2938,-16.9741
-53.1878,-75.2743,-16.9807
-51.6658,-75.2598,-17.0169
-50.1484,-75.2479,-17.1035
-48.6419,-75.237,-17.271
-47.1554,-75.2254,-17.5401
-45.6908,-75.2119,-17.8845
-44.2285,-75.1976,-18.2105
-42.7481,-75.1836,-18.3906
-41.2652,-75.1666,-18.3506
-39.8132,-75.141,-18.0992
-38.4052,-75.0984,-17.6953
-37.0135,-75.0348,-17.2621
-35.5825,-74.9646,-17.0166
-34.1468,-74.9071,-17.1092
-32.7305,-74.857,-17.2719
-31.3142,-74.8226,-17.3507
-29.896,-74.8231,-17.3531
-28.4705,-74.8673,-17.3637
-27.0307,-74.9396,-17.3755
-25.5751,-75.0161,-17.3061
-24.1038,-75.0949,-17.2298
-22.618,-75.1697,-17.1534
-21.1189,-75.2382,-17.094
-19.6095,-75.2981,-17.0568
-18.0925,-75.3489,-17.0369
-16.5702,-75.391,-17.0261
-15.0449,-75.4247,-17.0186
-13.5184,-75.4511,-17.0122
-11.992,-75.4713,-17.007
-10.4665,-75.4865,-17.0033
-8.94251,-75.4977,-17.0012
-7.42008,-75.5058,-17.0003
-5.89936,-75.5114,-17.0001
-4.38031,-75.515,-17.0004
-2.86287,-75.517,-17.0007
-1.34695,-75.5175,-17.0009
0.167587,-75.5169,-17.001
1.68086,-75.5154,-17.0009
3.193,-75.5131,-17.0007
4.70414,-75.5101,-17.0004
6.21442,-75.5067,-17.0002
7.72394,-75.5029,-16.9999
9.23283,-75.4988,-16.9998
10.7412,-75.4945,-16.9997
12.2491,-75.49,-16.9996
13.7568,-75.4855,-16.9997
15.2641,-75.481,-16.9997
16.7713,-75.4764,-16.9998
18.2784,-75.4719,-16.9999
19.7855,-75.4674,-17
21.2926,-75.463,-17
22.7999,-75.4587,-17.0001
24.3072,-75.4544,-17.0001
25.8148,-75.4502,-17.0002
27.3225,-75.4461,-17.0002
28.8305,-75.442,-17.0002
30.3388,-75.438,-17.0002
31.8474,-75.4341,-17.0001
33.3564,-75.4303,-17.0001
34.8656,-75.4265,-17.0001
36.3752,-75.4228,-17.0001
37.8852,-75.4192,-17.0001
39.3955,-75.4156,-17
40.9062,-75.412,-17
42.4172,-75.4085,-17
43.9286,-75.4051,-17
45.4403,-75.4017,-17
46.9524,-75.3983,-17
48.4647,-75.395,-17
49.9774,-75.3917,-17
51.4903,-75.3885,-17
53.0036,-75.3853,-17
54.517,-75.3821,-17
56.0308,-75.379,-17
57.5447,-75.3759,-17
59.0588,-75.3728,-17
60.573,-75.3699,-17
62.0873,-75.367,-17
63.6017,-75.3642,-17
65.1159,-75.3616,-17
66.63,-75.3592,-17
68.1438,-75.3572,-17
69.6572,-75.3556,-17
71.17,-75.3541,-16.9999
72.6814,-75.3539,-16.9998
74.1917,-75.355,-16.9997
75.7014,-75.3564,-16.9995
-75.04,-74.0577,-16.9993
-73.5323,-74.0572,-16.9992
-72.0252,-74.0558,-16.9994
-70.5188,-74.0538,-16.9999
-69.0129,-74.0516,-17.0003
-67.5072,-74.0495,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9652,-74.0103,-16.9484
-55.4309,-73.9909,-16.9176
-53.8986,-73.9761,-16.9222
-52.371,-73.9626,-16.9792
-50.8525,-73.949,-17.1109
-49.3511,-73.9346,-17.3376
-47.8735,-73.9188,-17.6545
-46.4117,-73.9012,-18.0038
-44.942,-73.8823,-18.2722
-43.4597,-73.8612,-18.3551
-41.9899,-73.8347,-18.2432
-40.5587,-73.8034,-17.9537
-39.1531,-73.7596,-17.6015
-37.7516,-73.6918,-17.2731
-36.3257,-73.5923,-17.1561
-34.9323,-73.524,-17.4586
-33.5219,-73.4415,-17.5118
-32.1144,-73.4023,-17.4944
-30.7055,-73.4279,-17.497
-29.2897,-73.5189,-17.5986
-27.848,-73.6128,-17.527
-26.3854,-73.7085,-17.4277
-24.9058,-73.7955,-17.2945
-23.4092,-73.876,-17.1784
-21.8998,-73.947,-17.0988
