-74.2642,-75.3372,-16.9968
-72.7603,-75.3396,-16.9996
-71.2572,-75.3411,-17.0013
-69.7548,-75.3421,-17.0018
-68.253,-75.3432,-17.0014
-66.7514,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2351,-75.3389,-17.0451
-54.7174,-75.3308,-17.122
-53.1991,-75.3247,-17.2138
-51.6805,-75.3191,-17.3048
-50.1617,-75.3134,-17.3913
-48.6426,-75.3072,-17.4701
-47.1232,-75.3005,-17.5392
-45.6033,-75.2932,-17.597
-44.0829,-75.2852,-17.6424
-42.562,-75.2764,-17.6752
-41.0405,-75.2668,-17.6952
-39.5186,-75.2564,-17.703
-37.9963,-75.2451,-17.6993
-36.4735,-75.2327,-17.6853
-34.9504,-75.2193,-17.6622
-33.4268,-75.2047,-17.6314
-31.903,-75.1887,-17.5943
-30.3788,-75.1712,-17.5524
-28.8543,-75.152,-17.507
-27.3298,-75.1308,-17.4591
-25.8052,-75.1073,-17.4097
-24.2809,-75.0811,-17.3597
-22.7571,-75.0518,-17.3097
-21.2342,-75.019,-17.2601
-19.7124,-74.982,-17.2117
-18.1922,-74.9402,-17.167
-16.6738,-74.8929,-17.1308
-15.1572,-74.8395,-17.1098
-13.6428,-74.7791,-17.107
-12.1308,-74.7114,-17.1112
-10.6212,-74.6352,-17.0941
-9.11477,-74.5489,-17.0266
-7.61329,-74.4508,-16.9044
-6.11876,-74.3397,-16.7486
-4.6362,-74.2146,-16.5833
-3.17469,-74.0782,-16.4225
-1.74081,-73.9454,-16.2886
-0.331056,-73.8466,-16.2343
1.05456,-73.8158,-16.3445
2.39834,-73.8718,-16.6448
3.72728,-73.9947,-17.0114
5.10678,-74.128,-17.2496
6.5345,-74.2368,-17.2977
7.98224,-74.3271,-17.2167
9.44188,-74.4119,-17.0837
10.9162,-74.4945,-16.9526
12.4052,-74.5722,-16.8541
13.905,-74.6425,-16.7844
15.4122,-74.7052,-16.7342
16.9245,-74.76,-16.7088
18.4394,-74.8074,-16.7138
19.9546,-74.848,-16.7445
21.4693,-74.883,-16.7898
22.9833,-74.9133,-16.839
24.4965,-74.9399,-16.8853
26.0092,-74.9633,-16.9254
27.5214,-74.984,-16.9581
29.0333,-75.0023,-16.9827
30.5449,-75.0186,-16.9978
32.0562,-75.0331,-17.0015
33.5672,-75.0461,-16.9905
35.0778,-75.0577,-16.9616
36.5876,-75.0682,-16.9113
38.0962,-75.0777,-16.838
39.6034,-75.0865,-16.7425
41.1092,-75.0948,-16.6303
42.6141,-75.103,-16.5111
44.1191,-75.1115,-16.3986
45.6251,-75.1206,-16.3082
47.1323,-75.1302,-16.2534
48.64,-75.1401,-16.243
50.1468,-75.15,-16.2788
51.6519,-75.1598,-16.3556
53.1551,-75.1696,-16.4626
54.6569,-75.1797,-16.5857
56.1586,-75.1902,-16.7106
57.6612,-75.2012,-16.8246
59.1652,-75.2127,-16.918
60.6705,-75.2247,-16.9854
62.1766,-75.237,-17.0253
63.6831,-75.2496,-17.0404
65.1896,-75.2622,-17.0366
66.6959,-75.2748,-17.0219
68.2021,-75.287,-17.0045
69.7085,-75.2982,-16.9904
71.2146,-75.3086,-16.9829
72.7204,-75.3185,-16.9815
74.2264,-75.3273,-16.9844
75.7324,-75.3342,-16.9891
-75.0128,-74.0391,-16.9936
-73.5091,-74.0413,-16.9973
-72.0059,-74.0423,-16.9997
-70.5036,-74.0426,-17.0008
-69.0022,-74.043,-17.0009
-67.5013,-74.0442,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9767,-74.0354,-17.0868
-55.456,-74.0295,-17.1804
-53.9363,-74.0243,-17.276
-52.417,-74.0189,-17.3685
-50.8978,-74.0129,-17.4537
-49.3784,-74.0063,-17.5291
-47.8586,-73.999,-17.593
-46.3382,-73.9911,-17.644
