-74.2959,-75.3512,-17.0017
-72.7865,-75.3522,-17.0016
-71.278,-75.3525,-17.0012
-69.7701,-75.3518,-17.0006
-68.2626,-75.3501,-17.0002
-66.7556,-75.3468,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.3408,-17.0261
-54.7372,-75.3348,-17.0756
-53.2307,-75.3297,-17.1408
-51.7244,-75.325,-17.2132
-50.2186,-75.3204,-17.2921
-48.7132,-75.3159,-17.377
-47.2083,-75.3114,-17.466
-45.7035,-75.3071,-17.5547
-44.1987,-75.3028,-17.6359
-42.6933,-75.2984,-17.6999
-41.1873,-75.2935,-17.7364
-39.6813,-75.2877,-17.7369
-38.1761,-75.2808,-17.6969
-36.6727,-75.2727,-17.6174
-35.1715,-75.2641,-17.5055
-33.6721,-75.2558,-17.3721
-32.1736,-75.2485,-17.2296
-30.6749,-75.2428,-17.089
-29.1755,-75.2388,-16.9567
-27.6753,-75.2363,-16.8348
-26.1746,-75.235,-16.7211
-24.6737,-75.2349,-16.6115
-23.1729,-75.2358,-16.5023
-21.6724,-75.2376,-16.3922
-20.1718,-75.2404,-16.2847
-18.6707,-75.2442,-16.1888
-17.1685,-75.2493,-16.1187
-15.665,-75.2561,-16.0926
-14.1619,-75.2659,-16.1275
-12.6622,-75.2797,-16.2329
-11.1686,-75.298,-16.4038
-9.68093,-75.3197,-16.6187
-8.19521,-75.3427,-16.8439
-6.70651,-75.3649,-17.0434
-5.2124,-75.3848,-17.1887
-3.71405,-75.4022,-17.2667
-2.2144,-75.4178,-17.2809
-0.715498,-75.4324,-17.2487
0.782446,-75.4469,-17.1933
2.28023,-75.4621,-17.1352
3.77858,-75.4788,-17.0855
5.27788,-75.4977,-17.045
6.77835,-75.5194,-17.0077
8.27991,-75.5444,-16.9669
9.78202,-75.5732,-16.9187
11.2836,-75.6056,-16.8635
12.7832,-75.6399,-16.8045
14.2798,-75.6738,-16.746
15.7733,-75.7045,-16.6932
17.2641,-75.731,-16.6546
18.752,-75.7553,-16.6441
20.2342,-75.7816,-16.6823
21.7059,-75.8116,-16.7749
23.1704,-75.84,-16.8363
24.6268,-75.8651,-16.7332
26.0776,-75.8852,-16.688
27.5178,-75.8959,-16.8076
28.9253,-75.8601,-17.1282
30.3481,-75.7898,-17.4026
31.8108,-75.7434,-17.4109
33.2645,-75.727,-17.1426
34.7198,-75.7101,-16.8233
36.2102,-75.6888,-16.7
37.7096,-75.6652,-16.6771
39.2144,-75.6356,-16.6644
40.725,-75.6009,-16.6435
42.2413,-75.5639,-16.6189
43.7622,-75.5277,-16.5941
45.2867,-75.4946,-16.5727
46.8133,-75.4657,-16.5585
48.3407,-75.4412,-16.5538
49.868,-75.4208,-16.5594
51.3946,-75.4038,-16.575
