-74.3292,-75.3856,-17.0104
-72.8168,-75.3816,-17.0076
-71.3039,-75.3774,-17.0053
-69.7903,-75.3719,-17.0036
-68.2759,-75.3637,-17.0022
-66.7616,-75.3519,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2448,-75.3455,-17.0462
-54.7392,-75.3486,-17.1311
-53.2345,-75.3521,-17.2388
-51.73,-75.3555,-17.351
-50.2256,-75.3586,-17.4622
-48.7211,-75.3615,-17.5677
-47.216,-75.364,-17.6633
-45.7104,-75.366,-17.7457
-44.2042,-75.3677,-17.8121
-42.6975,-75.3689,-17.8607
-41.1905,-75.3697,-17.8906
-39.6835,-75.3701,-17.9018
-38.1766,-75.3702,-17.8956
-36.67,-75.3702,-17.8738
-35.1638,-75.3701,-17.8391
-33.6581,-75.3701,-17.7944
-32.1528,-75.3701,-17.7425
-30.6479,-75.3702,-17.6861
-29.1434,-75.3705,-17.6271
-27.6391,-75.3708,-17.5668
-26.1351,-75.3713,-17.5062
-24.6315,-75.3718,-17.4454
-23.1281,-75.3725,-17.3847
-21.6249,-75.3734,-17.3244
-20.122,-75.3744,-17.265
-18.6193,-75.3756,-17.2077
-17.1167,-75.3771,-17.1538
-15.6142,-75.3789,-17.1049
-14.1117,-75.3812,-17.0621
-12.6092,-75.3842,-17.0259
-11.1067,-75.3878,-16.9959
-9.60429,-75.3922,-16.9705
-8.10192,-75.3975,-16.9474
-6.59963,-75.4037,-16.9236
-5.09741,-75.4108,-16.8963
-3.5953,-75.4189,-16.8635
-2.09331,-75.4281,-16.8243
-0.591449,-75.4385,-16.7799
0.910322,-75.4502,-16.7331
2.41207,-75.4634,-16.6886
3.91382,-75.4784,-16.6518
5.41548,-75.4954,-16.628
6.91676,-75.5146,-16.6211
8.41726,-75.5364,-16.6334
9.91644,-75.5607,-16.6654
11.4138,-75.5878,-16.717
12.9089,-75.6175,-16.7869
14.4014,-75.6493,-16.8711
15.8917,-75.6823,-16.9604
17.3805,-75.7153,-17.0385
18.8684,-75.7476,-17.0845
20.3548,-75.7792,-17.0814
21.838,-75.8106,-17.0261
23.3177,-75.8413,-16.9372
24.7958,-75.8694,-16.851
26.2742,-75.8931,-16.8078
27.7516,-75.9121,-16.834
29.2253,-75.9269,-16.9292
30.695,-75.9375,-17.0665
32.1647,-75.9435,-17.2046
33.6377,-75.9443,-17.3044
35.1145,-75.9401,-17.3432
36.5928,-75.931,-17.3201
38.0714,-75.9174,-17.2515
39.5506,-75.9003,-17.1619
41.032,-75.881,-17.0743
42.5163,-75.8606,-17.005
44.0036,-75.8396,-16.9617
45.4936,-75.8181,-16.945
46.9859,-75.7956,-16.9503
48.4805,-75.772,-16.9708
49.9776,-75.7473,-16.9985
51.4772,-75.7219,-17.0262
52.9795,-75.6961,-17.0486
54.4843,-75.6703,-17.0632
55.9914,-75.6448,-17.07
57.5007,-75.6197,-17.0708
59.0118,-75.5951,-17.0682
60.5245,-75.5708,-17.0645
62.0385,-75.5469,-17.0608
63.5538,-75.5234,-17.0573
65.0698,-75.5003,-17.0538
66.5863,-75.4778,-17.0495
68.1029,-75.4563,-17.0443
69.6189,-75.4366,-17.0381
71.1347,-75.4179,-17.0312
72.6483,-75.4025,-17.0246
74.1598,-75.3913,-17.0188
75.6702,-75.384,-17.0142
-75.0696,-74.0806,-17.0107
-73.5596,-74.0775,-17.0079
-72.0499,-74.0751,-17.0056
-70.5395,-74.0722,-17.0035
-69.0279,-74.0674,-17.002
-67.5149,-74.0588,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9927,-74.0483,-17.0939
-55.4869,-74.0523,-17.2016
-53.9824,-74.0559,-17.3184
-52.4784,-74.0591,-17.4369
-50.9743,-74.0619,-17.5505
-49.4699,-74.0644,-17.6548
-47.9648,-74.0663,-17.7457
-46.459,-74.0678,-17.82
-44.9526,-74.0688,-17.8754
-43.4459,-74.0694,-17.9106
-41.9389,-74.0696,-17.9255
-40.4321,-74.0695,-17.9211
-38.9257,-74.0693,-17.8994
-37.4197,-74.069,-17.8633
-35.9142,-74.0687,-17.8158
-34.4092,-74.0685,-17.7603
-32.9047,-74.0684,-17.6998
-31.4004,-74.0684,-17.6368
-29.8965,-74.0684,-17.5733
-28.3928,-74.0685,-17.5102
-26.8894,-74.0687,-17.4484
-25.3862,-74.0689,-17.3879
-23.8832,-74.0693,-17.329
-22.3804,-74.0698,-17.272
-20.8779,-74.0704,-17.2176
-19.3754,-74.0713,-17.1668
-17.8731,-74.0725,-17.1209
