-74.2452,-75.3392,-17
-72.7434,-75.336,-17
-71.2427,-75.3324,-17
-69.744,-75.3305,-17
-68.2473,-75.3333,-17
-66.7498,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2317,-75.2958,-17
-54.7204,-75.2092,-17
-53.2138,-75.1376,-17
-51.7095,-75.0806,-17
-50.2079,-75.0338,-17.0001
-48.7092,-74.995,-17.0001
-47.2134,-74.9628,-17.0002
-45.7203,-74.9363,-17
-44.2297,-74.9151,-16.9995
-42.7411,-74.899,-16.9984
-41.2544,-74.8877,-16.9969
-39.769,-74.8812,-16.9954
-38.2846,-74.8793,-16.9951
-36.8006,-74.882,-16.9966
-35.3167,-74.8889,-16.9999
-33.8321,-74.8998,-17.0038
-32.3465,-74.914,-17.0064
-30.8594,-74.9309,-17.0065
-29.3705,-74.9497,-17.0043
-27.8795,-74.9697,-17.0015
-26.3865,-74.9902,-16.9996
-24.8915,-75.0108,-16.9991
-23.3947,-75.0312,-16.9995
-21.8962,-75.0511,-17.0001
-20.3962,-75.0703,-17.0004
-18.8948,-75.0888,-17.0003
-17.3924,-75.1065,-17.0001
-15.8891,-75.1232,-17
-14.385,-75.1391,-17
-12.8805,-75.1541,-17
-11.3755,-75.1681,-17
-9.87037,-75.1813,-17
-8.36509,-75.1936,-17
-6.8598,-75.205,-17
-5.35456,-75.2156,-17
-3.84944,-75.2254,-17
-2.34449,-75.2345,-17
-0.839723,-75.2428,-17
0.664833,-75.2506,-17
2.16917,-75.2577,-17
3.6733,-75.2643,-17
5.17721,-75.2704,-17
6.68091,-75.2761,-17
8.18441,-75.2813,-17
9.68772,-75.2861,-17
11.1909,-75.2906,-17
12.6938,-75.2947,-17
14.1966,-75.2986,-17
15.6993,-75.3021,-17
17.2018,-75.3055,-17
18.7042,-75.3086,-17
20.2065,-75.3114,-17
21.7087,-75.3141,-17
23.2108,-75.3166,-17
24.7128,-75.3189,-17
26.2147,-75.3211,-17
27.7165,-75.3231,-17
29.2182,-75.3249,-17
30.7199,-75.3267,-17
32.2215,-75.3283,-17
33.723,-75.3297,-17
35.2245,-75.3311,-17
36.726,-75.3324,-17
38.2273,-75.3335,-17
39.7287,-75.3346,-17
41.23,-75.3356,-17
42.7312,-75.3364,-17
44.2324,-75.3373,-17
45.7335,-75.338,-17
47.2346,-75.3387,-17
48.7357,-75.3393,-17
50.2367,-75.3398,-17
51.7377,-75.3403,-17
53.2387,-75.3407,-17
54.7396,-75.3411,-17
56.2405,-75.3415,-17
57.7413,-75.3418,-17
59.2422,-75.342,-17
60.743,-75.3423,-17
62.2438,-75.3425,-17
63.7446,-75.3427,-17
65.2453,-75.3429,-17
66.7461,-75.3431,-17
68.2469,-75.3432,-17
69.7478,-75.3433,-17
71.2487,-75.3434,-17
72.7497,-75.3433,-17
74.2508,-75.3431,-17
75.7523,-75.3424,-17
-74.9959,-74.0421,-17
-73.4935,-74.0395,-17
-71.9906,-74.0343,-17
-70.4895,-74.0284,-17
-68.9918,-74.0259,-17
-67.4974,-74.0329,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9764,-73.9356,-17
-55.466,-73.8473,-17
-53.9583,-73.781,-17
-52.4537,-73.7271,-17
-50.9527,-73.682,-17
-49.4552,-73.6441,-17
-47.961,-73.6124,-16.9997
-46.4698,-73.5864,-16.9989
-44.9813,-73.5658,-16.9972
-43.495,-73.5504,-16.9946
-42.0106,-73.5401,-16.9919
-40.5276,-73.5348,-16.991
-39.0455,-73.5346,-16.9935
-37.564,-73.5393,-17
-36.0822,-73.5488,-17.0087
-34.5996,-73.5627,-17.0158
-33.1155,-73.5801,-17.0179
-31.6294,-73.6002,-17.0141
-30.141,-73.622,-17.0072
-28.6503,-73.6448,-17.001
-27.1571,-73.668,-16.9979
-25.6618,-73.6909,-16.9978
-24.1643,-73.7135,-16.9991
-22.6649,-73.7353,-17.0002
-21.1639,-73.7563,-17.0006
-19.6614,-73.7763,-17.0005
-18.1578,-73.7954,-17.0002
-16.6533,-73.8135,-17
-15.1481,-73.8305,-17
-13.6424,-73.8464,-17
-12.1363,-73.8613,-17
-10.6301,-73.8752,-17
-9.1239,-73.8881,-17
-7.61772,-73.9001,-17
-6.11169,-73.9111,-17
-4.60587,-73.9213,-17
-3.10028,-73.9307,-17
-1.59494,-73.9394,-17
-0.0898828,-73.9474,-17
1.41491,-73.9548,-17
2.91943,-73.9616,-17
4.42369,-73.9679,-17
5.92771,-73.9737,-17
7.4315,-73.979,-17
8.93507,-73.984,-17
10.4384,-73.9886,-17
11.9416,-73.9929,-17
13.4446,-73.9969,-17
14.9475,-74.0006,-17
16.4502,-74.0041,-17
17.9527,-74.0073,-17
19.4551,-74.0103,-17
20.9574,-74.0131,-17
22.4596,-74.0157,-17
23.9617,-74.0181,-17
25.4637,-74.0204,-17
26.9656,-74.0225,-17
28.4675,-74.0244,-17
29.9692,-74.0263,-17
31.4709,-74.0279,-17
32.9726,-74.0295,-17
34.4741,-74.031,-17
35.9756,-74.0323,-17
37.4771,-74.0335,-17
38.9785,-74.0347,-17
40.4798,-74.0357,-17
41.9811,-74.0367,-17
43.4823,-74.0375,-17
44.9835,-74.0383,-17
46.4847,-74.039,-17
47.9858,-74.0397,-17
49.4868,-74.0403,-17
50.9878,-74.0408,-17
52.4888,-74.0413,-17
53.9898,-74.0417,-17
55.4907,-74.0421,-17
56.9916,-74.0424,-17
58.4924,-74.0427,-17
59.9933,-74.043,-17
61.4941,-74.0433,-17
62.9949,-74.0435,-17
64.4957,-74.0437,-17
65.9965,-74.044,-17
67.4973,-74.0442,-17
68.9981,-74.0444,-17
70.499,-74.0444,-17
71.9999,-74.0445,-17
73.5011,-74.0444,-17
75.0026,-74.0438,-17
-74.2453,-72.7434,-17
-72.742,-72.7403,-17
