-74.2751,-75.3455,-17.0033
-72.7698,-75.3468,-17.0024
-71.2651,-75.3474,-17.0014
-69.7608,-75.3474,-17.0006
-68.2568,-75.3468,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.34,-17.0286
-54.7405,-75.3324,-17.0803
-53.2354,-75.3255,-17.1439
-51.7302,-75.3187,-17.2077
-50.225,-75.3116,-17.2726
-48.7202,-75.3042,-17.344
-47.216,-75.2965,-17.4294
-45.7131,-75.2888,-17.5341
-44.2115,-75.2815,-17.6554
-42.7102,-75.2747,-17.7788
-41.2075,-75.2677,-17.8779
-39.7024,-75.2585,-17.9194
-38.1976,-75.244,-17.8739
-36.6989,-75.2228,-17.7284
-35.2102,-75.1968,-17.4978
-33.7279,-75.171,-17.2243
-32.2428,-75.1504,-16.9613
-30.7484,-75.1369,-16.7522
-29.2452,-75.129,-16.6156
-27.7373,-75.1247,-16.541
-26.2281,-75.1236,-16.4954
-24.719,-75.1275,-16.4386
-23.211,-75.1385,-16.3424
-21.7046,-75.1563,-16.206
-20.197,-75.1784,-16.0578
-18.684,-75.2035,-15.94
-17.1644,-75.2328,-15.8884
-15.6418,-75.2684,-15.9214
-14.1211,-75.3115,-16.0371
-12.6055,-75.362,-16.2114
-11.0971,-75.4191,-16.4188
-9.60693,-75.483,-16.6894
-8.15198,-75.5588,-17.0617
-6.71818,-75.6402,-17.454
-5.27796,-75.7181,-17.7345
-3.8344,-75.8022,-17.7349
-2.42305,-75.8797,-17.5258
-1.02397,-75.9155,-17.362
0.375405,-75.8726,-17.3357
1.79014,-75.773,-17.3781
3.23816,-75.6855,-17.2989
4.71646,-75.6178,-17.2587
6.21277,-75.5647,-17.2358
7.7209,-75.5184,-17.2039
9.23672,-75.4767,-17.1588
10.7569,-75.4394,-17.1035
12.2792,-75.406,-17.0435
13.8024,-75.3763,-16.9827
15.3259,-75.3501,-16.9247
16.8491,-75.3275,-16.8718
18.3713,-75.3088,-16.8258
19.8919,-75.2938,-16.7878
21.4107,-75.2824,-16.7589
22.9276,-75.2742,-16.7401
24.4426,-75.2689,-16.7324
25.956,-75.266,-16.7359
27.4677,-75.2649,-16.7492
28.9782,-75.2652,-16.7691
30.4876,-75.2662,-16.7903
31.9964,-75.2676,-16.8066
33.5046,-75.269,-16.8121
35.0124,-75.2704,-16.8031
36.5198,-75.2717,-16.7782
38.0269,-75.273,-16.7393
39.5337,-75.2741,-16.691
41.0404,-75.2753,-16.6391
42.5473,-75.2765,-16.5897
44.0545,-75.2778,-16.5482
45.5622,-75.2793,-16.5184
47.0702,-75.281,-16.5025
48.5783,-75.2828,-16.5012
50.0865,-75.2849,-16.5139
51.5947,-75.2871,-16.5389
53.1027,-75.2894,-16.5741
54.6107,-75.2919,-16.6168
56.1185,-75.2945,-16.6643
57.6264,-75.2972,-16.714
59.1343,-75.3,-16.7632
60.6424,-75.3031,-16.8099
62.1505,-75.3063,-16.8523
63.6589,-75.3098,-16.8893
65.1673,-75.3135,-16.9204
66.6757,-75.3174,-16.9456
68.1841,-75.3215,-16.9652
69.6925,-75.3256,-16.9799
71.2005,-75.3297,-16.9904
72.7079,-75.3343,-16.9973
74.2149,-75.339,-17.0012
75.7217,-75.343,-17.0029
-75.0226,-74.0463,-17.003
-73.5179,-74.0476,-17.0024
-72.0138,-74.0482,-17.0015
-70.5101,-74.0482,-17.0007
-69.0068,-74.0478,-17.0001
-67.5036,-74.047,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9931,-74.0369,-17.0555
-55.4873,-74.0302,-17.1177
-53.9816,-74.024,-17.1813
-52.4761,-74.0175,-17.245
-50.9708,-74.0108,-17.3128
-49.4662,-74.0037,-17.3939
-47.9629,-73.9965,-17.4979
-46.4616,-73.9895,-17.6283
-44.9618,-73.9832,-17.7769
-43.4615,-73.9775,-17.9206
-41.9581,-73.9714,-18.0243
-40.4515,-73.9623,-18.0494
-38.947,-73.9469,-17.9677
-37.4523,-73.9238,-17.7756
-35.9697,-73.8955,-17.5013
-34.4922,-73.868,-17.1963
-33.0093,-73.8466,-16.9137
-31.5156,-73.8336,-16.6894
-30.0128,-73.8279,-16.5336
-28.5052,-73.8275,-16.4325
-26.9966,-73.8312,-16.357
-25.4884,-73.8391,-16.2778
-23.9811,-73.8514,-16.1812
-22.4735,-73.8679,-16.0778
-20.9633,-73.8891,-15.9941
-19.4501,-73.9159,-15.954
-17.9355,-73.9482,-15.9659
-16.4216,-73.9858,-16.0283
-14.9111,-74.0295,-16.1438
-13.409,-74.0799,-16.3234
-11.9236,-74.1362,-16.5862
-10.4629,-74.1982,-16.9337
-9.01363,-74.2621,-17.2843
-7.5572,-74.3258,-17.5308
-6.09915,-74.3932,-17.6064
-4.65645,-74.4559,-17.5365
-3.22952,-74.4933,-17.4273
-1.81123,-74.483,-17.3563
-0.385462,-74.4252,-17.3309
1.06315,-74.355,-17.3122
2.53394,-74.296,-17.2909
4.02099,-74.2481,-17.2738
5.51903,-74.2068,-17.248
7.02504,-74.1696,-17.2097
8.53654,-74.1359,-17.1626
10.0515,-74.1056,-17.1121
11.5687,-74.0782,-17.0622
13.0872,-74.0538,-17.0152
14.6064,-74.0323,-16.9724
16.1254,-74.0139,-16.9341
17.6436,-73.9987,-16.9001
19.1606,-73.9865,-16.8703
20.6763,-73.9771,-16.845
22.1905,-73.9703,-16.8256
23.7033,-73.9658,-16.8132
25.215,-73.9633,-16.8087
26.7255,-73.9624,-16.8114
28.2352,-73.9626,-16.8186
29.7441,-73.9635,-16.8257
31.2524,-73.9648,-16.8275
32.7603,-73.9662,-16.8194
34.2679,-73.9677,-16.7984
35.7751,-73.9692,-16.7642
37.282,-73.9706,-16.7194
38.7887,-73.9721,-16.6683
40.2955,-73.9735,-16.6165
41.8026,-73.9751,-16.5693
43.3101,-73.9768,-16.5313
44.818,-73.9786,-16.5058
46.3262,-73.9807,-16.4943
47.8345,-73.9829,-16.4971
49.3428,-73.9853,-16.5133
50.8511,-73.9878,-16.5412
52.3593,-73.9905,-16.5786
53.8675,-73.9932,-16.6228
55.3756,-73.9961,-16.6711
56.8837,-73.9991,-16.7208
58.3919,-74.0022,-16.7695
59.9003,-74.0054,-16.8152
61.4089,-74.0089,-16.8563
62.9176,-74.0126,-16.8918
64.4265,-74.0165,-16.9215
65.9353,-74.0208,-16.9458
67.4442,-74.0252,-16.9652
68.9532,-74.0292,-16.9795
70.4616,-74.033,-16.9895
71.9687,-74.0382,-16.9973
73.4762,-74.0438,-17.001
74.9816,-74.046,-17.002
-74.2643,-72.7481,-17.0019
-72.761,-72.7486,-17.0013
-71.2582,-72.7487,-17.0007
-69.7557,-72.7483,-17.0002
-68.2536,-72.7477,-16.9999
-66.7518,-72.7471,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2445,-72.7414,-17.0353
-54.7385,-72.7346,-17.093
-53.2325,-72.7289,-17.1582
-51.7266,-72.7231,-17.2189
-50.2208,-72.7169,-17.2801
-48.7156,-72.7105,-17.3505
-47.2113,-72.7039,-17.4421
-45.7091,-72.6972,-17.5648
-44.2095,-72.6906,-17.7192
-42.7114,-72.6846,-17.8906
-41.2116,-72.6793,-18.0479
-39.7071,-72.6737,-18.1501
-38.1993,-72.665,-18.1571
-36.6958,-72.6497,-18.0458
-35.2047,-72.6263,-17.8232
-33.7257,-72.5975,-17.5283
-32.2496,-72.5696,-17.2151
-30.7664,-72.5481,-16.9313
-29.2723,-72.5351,-16.7054
-27.7695,-72.53,-16.5437
-26.2622,-72.531,-16.4336
