-74.2542,-75.3406,-17
-72.7505,-75.3374,-17
-71.248,-75.3336,-17
-69.7478,-75.3313,-17
-68.2497,-75.3337,-17
-66.751,-75.3403,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2408,-75.2899,-16.9946
-54.7427,-75.189,-16.9892
-53.25,-75.1032,-16.9838
-51.758,-75.0344,-16.9789
-50.2666,-74.9779,-16.974
-48.776,-74.9309,-16.9693
-47.2863,-74.8917,-16.9659
-45.7975,-74.8593,-16.9656
-44.3095,-74.833,-16.9698
-42.8223,-74.812,-16.9793
-41.3357,-74.7958,-16.9938
-39.8497,-74.784,-17.0115
-38.364,-74.7761,-17.0299
-36.8786,-74.7717,-17.0464
-35.3933,-74.7708,-17.0591
-33.9081,-74.7728,-17.0673
-32.4228,-74.7778,-17.0708
-30.9373,-74.7855,-17.0698
-29.4514,-74.7956,-17.0639
-27.965,-74.8078,-17.053
-26.478,-74.822,-17.0374
-24.9902,-74.8377,-17.0187
-23.5015,-74.8547,-17.0002
-22.0117,-74.8727,-16.9855
-20.5207,-74.8914,-16.9771
-19.0285,-74.9106,-16.9757
-17.535,-74.9299,-16.9797
-16.0403,-74.9492,-16.9863
-14.5443,-74.9681,-16.9927
-13.0471,-74.9866,-16.9974
-11.5489,-75.0046,-17
-10.0496,-75.0219,-17.0008
-8.54943,-75.0386,-17.0008
-7.04839,-75.0545,-17.0004
-5.5466,-75.0698,-17.0001
-4.04414,-75.0844,-16.9999
-2.54106,-75.0983,-16.9998
-1.03745,-75.1116,-16.9999
0.466626,-75.1243,-16.9999
1.97112,-75.1364,-17
3.47598,-75.148,-17
4.98115,-75.159,-17
6.4866,-75.1695,-17
7.99227,-75.1796,-17
9.49815,-75.1893,-17
11.0042,-75.1985,-17
12.5104,-75.2073,-17
14.0166,-75.2157,-17
15.523,-75.2238,-17
17.0295,-75.2315,-17
18.536,-75.2388,-17
20.0425,-75.2458,-17
21.549,-75.2525,-17
23.0556,-75.2588,-17
24.5621,-75.2648,-17
26.0686,-75.2705,-17
27.5751,-75.2759,-17
29.0816,-75.281,-17
30.588,-75.2858,-17
32.0944,-75.2904,-17
33.6007,-75.2946,-17
35.1069,-75.2986,-17
36.6131,-75.3023,-17
38.1192,-75.3057,-17
39.6252,-75.309,-17
41.1311,-75.3119,-17
42.637,-75.3147,-17
44.1427,-75.3172,-17
45.6484,-75.3196,-17
47.1539,-75.3217,-17
48.6594,-75.3237,-17
50.1648,-75.3255,-17
51.67,-75.3271,-17
53.1752,-75.3286,-17
54.6803,-75.33,-17
56.1853,-75.3312,-17
57.6902,-75.3324,-17
59.195,-75.3334,-17
60.6997,-75.3344,-17
62.2043,-75.3354,-17
63.7089,-75.3363,-17
65.2133,-75.3372,-17
66.7177,-75.3381,-17
68.2219,-75.3391,-17
69.7261,-75.34,-17
71.2302,-75.3409,-17
72.734,-75.3418,-17
74.2378,-75.3428,-17
75.7418,-75.3432,-17
-75.0043,-74.0433,-17
-73.5001,-74.0409,-17
-71.9956,-74.0356,-17
-70.493,-74.0292,-17
-68.9941,-74.026,-16.9999
-67.4987,-74.0327,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9944,-73.9193,-16.9887
-55.5025,-73.8139,-16.9804
-54.0101,-73.7353,-16.9735
-52.5179,-73.6718,-16.9666
-51.0267,-73.6191,-16.9597
-49.5367,-73.5751,-16.9537
-48.048,-73.5387,-16.9505
-46.5604,-73.509,-16.9524
-45.0737,-73.4853,-16.9613
-43.5878,-73.467,-16.9776
-42.1025,-73.4535,-16.9999
-40.6176,-73.4442,-17.0252
-39.1331,-73.4389,-17.0498
-37.6488,-73.4371,-17.0706
-36.1645,-73.4385,-17.0857
-34.6802,-73.4431,-17.0948
-33.1956,-73.4506,-17.0976
-31.7107,-73.4607,-17.0938
-30.2253,-73.4732,-17.0822
-28.7393,-73.4878,-17.0625
-27.2526,-73.5041,-17.0363
-25.7651,-73.5219,-17.0076
-24.2764,-73.5411,-16.9825
-22.7864,-73.5611,-16.966
-21.2949,-73.5816,-16.9606
-19.8021,-73.6024,-16.9649
-18.3079,-73.6231,-16.9748
-16.8124,-73.6435,-16.9858
-15.3155,-73.6634,-16.9946
-13.8173,-73.6827,-16.9998
-12.3181,-73.7013,-17.0019
-10.8178,-73.7191,-17.002
-9.31661,-73.7361,-17.0013
-7.81459,-73.7524,-17.0005
-6.31183,-73.7679,-17.0001
-4.80842,-73.7826,-16.9999
-3.30444,-73.7966,-16.9998
-1.79996,-73.81,-16.9999
-0.295033,-73.8227,-16.9999
1.21027,-73.8348,-17
2.7159,-73.8463,-17
4.22181,-73.8574,-17
5.72796,-73.8679,-17
7.23431,-73.878,-17
8.74082,-73.8877,-17
10.2475,-73.8969,-17
11.7542,-73.9057,-17
13.2611,-73.9142,-17
14.768,-73.9222,-17
16.2749,-73.93,-17
17.7819,-73.9373,-17
19.2888,-73.9444,-17
20.7958,-73.9511,-17
22.3028,-73.9575,-17
23.8097,-73.9636,-17
25.3166,-73.9693,-17
26.8234,-73.9748,-17
28.3302,-73.98,-17
29.8369,-73.9849,-17
31.3436,-73.9894,-17
32.8502,-73.9938,-17
34.3567,-73.9978,-17
35.8631,-74.0016,-17
37.3694,-74.0051,-17
38.8756,-74.0084,-17
40.3818,-74.0115,-17
41.8878,-74.0143,-17
43.3937,-74.0169,-17
44.8995,-74.0193,-17
46.4053,-74.0215,-17
47.9109,-74.0236,-17
49.4164,-74.0254,-17
50.9218,-74.0271,-17
52.4272,-74.0287,-17
53.9324,-74.0301,-17
55.4375,-74.0314,-17
56.9426,-74.0326,-17
58.4476,-74.0338,-17
59.9525,-74.0348,-17
61.4573,-74.0358,-17
62.962,-74.0368,-17
64.4667,-74.0379,-17
65.9712,-74.039,-17
67.4757,-74.0401,-17
68.9802,-74.0412,-17
70.4844,-74.042,-17
71.9881,-74.0433,-17
73.4921,-74.0448,-17
74.9956,-74.0448,-17
-74.2507,-72.7446,-17
-72.7462,-72.7415,-17
-71.2397,-72.7321,-17
-69.7368,-72.7213,-16.9999
