-74.2853,-75.346,-16.9999
-72.7741,-75.3412,-16.9997
-71.2652,-75.3354,-16.9995
-69.76,-75.3321,-16.9994
-68.2578,-75.3347,-16.9995
-66.7548,-75.3413,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2431,-75.2337,-17.0656
-54.761,-75.0327,-17.1195
-53.2892,-74.8625,-17.19
-51.8246,-74.7241,-17.2681
-50.3685,-74.6112,-17.3415
-48.9205,-74.5216,-17.3863
-47.4789,-74.4552,-17.4009
-46.0421,-74.4123,-17.415
-44.6073,-74.3931,-17.4441
-43.1707,-74.3978,-17.4557
-41.7307,-74.4248,-17.407
-40.2872,-74.4692,-17.3024
-38.8358,-74.5247,-17.1882
-37.3727,-74.5848,-17.1002
-35.8983,-74.6457,-17.0451
-34.4146,-74.7058,-17.0199
-32.9236,-74.7646,-17.0308
-31.4278,-74.8219,-17.094
-29.9309,-74.8777,-17.2246
-28.436,-74.9324,-17.4187
-26.9415,-74.985,-17.6445
-25.4413,-75.0325,-17.8499
-23.9314,-75.0721,-17.9827
-22.4156,-75.105,-18.0108
-20.9018,-75.1351,-17.9327
-19.3947,-75.165,-17.7745
-17.8929,-75.1939,-17.5768
-16.3916,-75.2193,-17.3794
-14.8872,-75.2397,-17.211
-13.3792,-75.2551,-17.0859
-11.869,-75.2668,-17.0049
-10.3582,-75.2763,-16.9604
-8.84797,-75.2843,-16.9414
-7.33866,-75.2914,-16.9378
-5.83039,-75.2977,-16.9422
-4.3231,-75.3033,-16.9503
-2.81669,-75.3083,-16.9597
-1.31103,-75.3128,-16.969
0.194015,-75.3168,-16.9774
1.69855,-75.3204,-16.9842
3.20271,-75.3237,-16.9892
4.70659,-75.3267,-16.9926
6.21029,-75.3295,-16.9945
7.7139,-75.3321,-16.9954
9.2175,-75.3346,-16.9958
10.7212,-75.337,-16.996
12.225,-75.3392,-16.9962
13.729,-75.3414,-16.9964
15.2333,-75.3434,-16.9967
16.7379,-75.3453,-16.997
18.2428,-75.3472,-16.9973
19.7481,-75.3489,-16.9977
21.2538,-75.3505,-16.998
22.7599,-75.352,-16.9983
24.2665,-75.3533,-16.9987
25.7735,-75.3545,-16.9989
27.2811,-75.3556,-16.9992
28.7891,-75.3565,-16.9994
30.2976,-75.3572,-16.9996
31.8066,-75.3578,-16.9998
33.3162,-75.3582,-16.9999
34.8262,-75.3585,-17
36.3367,-75.3587,-17
37.8477,-75.3587,-17.0001
39.3591,-75.3585,-17.0001
40.871,-75.3582,-17.0001
42.3833,-75.3578,-17.0001
43.8961,-75.3573,-17.0001
45.4092,-75.3566,-17.0001
46.9227,-75.3559,-17.0001
48.4366,-75.355,-17.0001
49.9508,-75.3541,-17.0001
51.4654,-75.3531,-17
52.9802,-75.352,-17
54.4953,-75.3509,-17
56.0107,-75.3498,-17
57.5262,-75.3486,-17
